$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.219842665932393E+08, 3.175289157845340E+08, 2.271334305817753E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.122867999635405E+08, 3.248347446282595E+08, 2.749087566529647E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.024129726431527E+08, 3.318707184794326E+08, 3.224557386423662E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.923718704100312E+08, 3.386324389586280E+08, 3.697362523142636E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.821726929561298E+08, 3.451159055671647E+08, 4.167129359498098E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.718247296945792E+08, 3.513175163240803E+08, 4.633492718623027E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.613373379923516E+08, 3.572340658564560E+08, 5.096096346793979E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.507199226199127E+08, 3.628627433609682E+08, 5.554593376587629E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.399819152115593E+08, 3.682011297714917E+08, 6.008646829943120E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.291327539929438E+08, 3.732471935843241E+08, 6.457930094990820E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.181818640866725E+08, 3.779992853515368E+08, 6.902127350175261E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.071386385468473E+08, 3.824561309526550E+08, 7.340933931089342E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 9.601242021495259E+07, 3.866168237256129E+08, 7.774056637542158E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 8.481248452481839E+07, 3.904808154916012E+08, 8.201213970566064E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 7.354802357845709E+07, 3.940479065718361E+08, 8.622136275711298E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.222813189002784E+07, 3.973182355459841E+08, 9.036565814571828E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.086179256143244E+07, 4.002922699322687E+08, 9.444256970890403E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.945786204180547E+07, 4.029707956335949E+08, 9.844976580985874E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.802505654229230E+07, 4.053549032663308E+08, 1.023850394881749E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.657194149947698E+07, 4.074459745049627E+08, 1.062463066887546E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.106922055484591E+06, 4.092456692886041E+08, 1.100316050737143E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.361765934400270E+06, 4.107559130117170E+08, 1.137390930984697E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.782606410687359E+07, 4.119788834645363E+08, 1.173670488693473E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.927809888661035E+07, 4.129169975997957E+08, 1.209138686792135E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.071018786205664E+07, 4.135728982086458E+08, 1.243780652240041E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.211484524352971E+07, 4.139494405370541E+08, 1.277582654736319E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.348478630531464E+07, 4.140496788361125E+08, 1.310532080481535E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -7.481293046058449E+07, 4.138768530772578E+08, 1.342617399133229E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -8.609240306618284E+07, 4.134343769651555E+08, 1.373828133579323E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -9.731653819778290E+07, 4.127258273715356E+08, 1.404154853576514E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.084788823532273E+08, 4.117549318720374E+08, 1.433589165317744E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.195731955319917E+08, 4.105255550649908E+08, 1.462123669482812E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.305934505602018E+08, 4.090416864586526E+08, 1.489751918060222E+07,
