$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.610785415245310E+08, 3.327347956724238E+08, 2.104813675611024E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.703753900533946E+08, 3.271551837062978E+08, 2.109703287195425E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.795082829934900E+08, 3.212606777884446E+08, 2.112562276677091E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.884672312612976E+08, 3.150548138181413E+08, 2.113373801660579E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.972422250729642E+08, 3.085413981351069E+08, 2.112122224398093E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.058232389490754E+08, 3.017245149849105E+08, 2.108793174163689E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.142002350571286E+08, 2.946085332745633E+08, 2.103373584466909E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.223631662734459E+08, 2.871981149822156E+08, 2.095851736815190E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.303019803270388E+08, 2.794982244990737E+08, 2.086217317308211E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.380066249122361E+08, 2.715141382795665E+08, 2.074461479676406E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.454670535954264E+08, 2.632514547194493E+08, 2.060576912268007E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.526732324944782E+08, 2.547161042696123E+08, 2.044557908605821E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.596151477607981E+08, 2.459143597541717E+08, 2.026400441281325E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.662828138512918E+08, 2.368528468065009E+08, 2.006102238114396E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.726662823756064E+08, 2.275385543922943E+08, 1.983662858118342E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.787556512211977E+08, 2.179788460321049E+08, 1.959083769322747E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.845410752885337E+08, 2.081814727602407E+08, 1.932368448923351E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.900127807737759E+08, 1.981545855245873E+08, 1.903522504515192E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.951610799975516E+08, 1.879067449971805E+08, 1.872553772111779E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.999763854484122E+08, 1.774469317603562E+08, 1.839472402926680E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.044492251403461E+08, 1.667845575467350E+08, 1.804290963600208E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.085702598313550E+08, 1.559294764919173E+08, 1.767024546237539E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.123303018874251E+08, 1.448919959935569E+08, 1.727690882923158E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.157203357055147E+08, 1.336828870726050E+08, 1.686310463108452E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.187315397124471E+08, 1.223133941322899E+08, 1.642906653268205E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.213553099614093E+08, 1.107952439526189E+08, 1.597505817858059E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.235832852368776E+08, 9.914065371368711E+07, 1.550137439304113E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.254073733143172E+08, 8.736233807119390E+07, 1.500834234307037E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.268197784563627E+08, 7.547351619985582E+07, 1.449632275139436E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.278130323609795E+08, 6.348791870121677E+07, 1.396571135955210E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.283800284861074E+08, 5.141979083000337E+07, 1.341694035048584E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.285140561405225E+08, 3.928389248713137E+07, 1.285047944389959E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.282088351248583E+08, 2.709549751743986E+07, 1.226683695426249E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.274585524383825E+08, 1.487039157527447E+07, 1.166656090184734E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.262579009145333E+08, 2.624867591994185E+06, 1.105024009750132E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.246021194401321E+08, -9.624281509106237E+06, 1.041850515470935E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.224870345395512E+08, -2.185977307778306E+07, 9.772029406719849E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.199091031351996E+08, -3.406384823955866E+07, 9.111529708591595E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.168654562328181E+08, -4.621828894332609E+07, 8.437767095871093E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.133539430659056E+08, -5.830443882722076E+07, 7.751547256325327E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.093731750271077E+08, -7.030322762023117E+07, 7.053720799378235E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.049225700077582E+08, -8.219519810320508E+07, 6.345183485403579E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.000023989680536E+08, -9.396053751896504E+07, 5.626876455559857E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.946138318393749E+08, -1.055791162139969E+08, 4.899785999118835E+06,
