$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.488710332200994E+08, -5.848742438729034E+07, -8.528036219351831E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.535728270428663E+08, -4.969253182704742E+07, -7.799813352790324E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.576487885044825E+08, -4.077503051217289E+07, -7.052333221256654E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.610910366365352E+08, -3.175728451151933E+07, -6.287501200149469E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.638925720141323E+08, -2.266165999641471E+07, -5.507234727519584E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.660472565689665E+08, -1.351054661616032E+07, -4.713464911366385E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.675498019609733E+08, -4.326380794069355E+06, -3.908138324250246E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.683957652077127E+08, 4.868331698806135E+06, -3.093218929968943E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.685815503251656E+08, 1.405099343291408E+07, -2.270690113737862E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.681044162394977E+08, 2.319889291873392E+07, -1.442556800247404E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.669624913278381E+08, 3.228918232120516E+07, -6.108476397025530E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.651547948328387E+08, 4.129885560749090E+07, 2.223827611770725E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.626812653855290E+08, 5.020472743679132E+07, 1.055051588085035E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.595427969560539E+08, 5.898341308432205E+07, 1.885045574566268E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.557412827941206E+08, 6.761130978931151E+07, 2.710218792546578E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.512796680246861E+08, 7.606458060847893E+07, 3.528390514945739E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.461620099519657E+08, 8.431914236529081E+07, 4.337343210596003E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.403935445833953E+08, 9.235065604212874E+07, 5.134820717159919E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.339807628353271E+08, 1.001345182886764E+08, 5.918526602250335E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.269314981769933E+08, 1.076458578284585E+08, 6.686122787161337E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.192550240393893E+08, 1.148595383902937E+08, 7.435228530620591E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.109621608439858E+08, 1.217501681989818E+08, 8.163419853624094E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.020653932043356E+08, 1.282921168431584E+08, 8.868229498122552E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.925789976305774E+08, 1.344595408065374E+08, 9.547147531193578E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.825191808317769E+08, 1.402264191260432E+08, 1.019762272427626E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.719042285254091E+08, 1.455666007693114E+08, 1.081706485532686E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.607546645344409E+08, 1.504538654719943E+08, 1.140284810047660E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.490934199090984E+08, 1.548620001986309E+08, 1.195231570216031E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.369460109841476E+08, 1.587648944666412E+08, 1.246278613200612E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.243407226353699E+08, 1.621366569380280E+08, 1.293156099577205E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.113087946679268E+08, 1.649517524394508E+08, 1.335593490092103E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 9.788461209498450E+07, 1.671851626693438E+08, 1.373320753025728E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 8.410589478300011E+07, 1.688125759453987E+08, 1.406069823459786E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 7.001388018423301E+07, 1.698106079968919E+08, 1.433576344324807E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 5.565349337983185E+07, 1.701570553550190E+08, 1.455581716934347E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.107349756628357E+07, 1.698311831059910E+08, 1.471835487030264E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.632661657885477E+07, 1.688140482810431E+08, 1.482098088730285E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.146961954150042E+07, 1.670888592325494E+08, 1.486143962567830E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.436643670019802E+06, 1.646413700716378E+08, 1.483765054606039E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.832726860853771E+07, 1.614603076782520E+08, 1.474774690887988E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.313339744620162E+07, 1.575378273494796E+08, 1.459011805341545E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.778241053540853E+07, 1.528699914417595E+08, 1.436345480561390E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -6.219822495482633E+07, 1.474572597277924E+08, 1.406679734938514E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -7.630171114874357E+07, 1.413049762262306E+08, 1.369958455648465E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -9.001123728277533E+07, 1.344238394035418E+08, 1.326170350878744E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.032433517331713E+08, 1.268303380852321E+08, 1.275353765477038E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.159136081544809E+08, 1.185471304561303E+08, 1.217601170102457E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.279375303759262E+08, 1.096033420681445E+08, 1.153063107148720E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.392317068380046E+08, 1.000347582762302E+08, 1.081951359200898E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.497149956556104E+08, 8.988388719975299E+07, 1.004541100244522E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.593098120963020E+08, 7.919987177782863E+07, 9.211718001664183E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.679434610401938E+08, 6.803823404254532E+07, 8.322466822438905E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.755494687098587E+08, 5.646044159564106E+07, 7.382305827539021E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.820688622775109E+08, 4.453329566116314E+07, 6.396461316329155E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.874513452025294E+08, 3.232814946480045E+07, 5.370682594554263E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.916563158117003E+08, 1.991997239747792E+07, 4.311171264468596E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.946536774553296E+08, 7.386288360920571E+06, 3.224496636706555E+07,
