$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.193559289399204E+08, 1.596577584204667E+08, -1.401758517044544E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.224812034721205E+08, 1.514220538096614E+08, -1.422190285856701E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.254489686550670E+08, 1.431406894942089E+08, -1.442191960378513E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.282588625364566E+08, 1.348163080576939E+08, -1.461759359044708E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.309105540212790E+08, 1.264515449102941E+08, -1.480888303425990E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.334037445435034E+08, 1.180490277811414E+08, -1.499574468778782E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.357381675909587E+08, 1.096113751543600E+08, -1.517813519762024E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.379135874059658E+08, 1.011411960167956E+08, -1.535601216171995E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.399297981720241E+08, 9.264109019287279E+07, -1.552933427662078E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.417866235269666E+08, 8.411364864847942E+07, -1.569806122744568E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.434839161805859E+08, 7.556145369714881E+07, -1.586215358090688E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.450215575657573E+08, 6.698707913573176E+07, -1.602157272686627E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.463994575009365E+08, 5.839309030308156E+07, -1.617628089719724E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.476175537964556E+08, 4.978204400565857E+07, -1.632624137277413E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.486758115325599E+08, 4.115648831474624E+07, -1.647141912648261E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.495742216517715E+08, 3.251896288915361E+07, -1.661178169696188E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.503128001341115E+08, 2.387200090720010E+07, -1.674729824436042E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.508915896256703E+08, 1.521813036213762E+07, -1.687793690895397E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.513106604584255E+08, 6.559872747526553E+06, -1.700366489558754E+06,
