$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.245805572427886E+08, 4.751694260999482E+08, 5.763891888105524E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.150512463500965E+08, 4.783483587804855E+08, 5.871230615409249E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.054508690920470E+08, 4.813692724222273E+08, 5.976629899489865E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.957822287455022E+08, 4.842302976659034E+08, 6.080044077013031E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.860481908184366E+08, 4.869296202803489E+08, 6.181427905051130E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.762516798978298E+08, 4.894654828257276E+08, 6.280736616905543E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.663956785684650E+08, 4.918361852440494E+08, 6.377925950014120E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.564832270775694E+08, 4.940400867411014E+08, 6.472952177373597E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.465174224327703E+08, 4.960756082307455E+08, 6.565772148487291E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.365014170913922E+08, 4.979412347190696E+08, 6.656343333228052E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.264384174621217E+08, 4.996355175573316E+08, 6.744623865936121E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.163316822897142E+08, 5.011570765864023E+08, 6.830572589216700E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.061845209451016E+08, 5.025046021613748E+08, 6.914149097068697E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 9.600029168895863E+07, 5.036768569950657E+08, 6.995313776151553E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 8.578240018131897E+07, 5.046726778198786E+08, 7.074027842623982E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 7.553429859535892E+07, 5.054909775171082E+08, 7.150253376523009E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.525948406849077E+07, 5.061307487928561E+08, 7.223953374078462E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.496149462277294E+07, 5.065910671483387E+08, 7.295091816630086E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.464390561813098E+07, 5.068710911646147E+08, 7.363633711813512E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.431032812997527E+07, 5.069700631361270E+08, 7.429545119033402E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.396440722387407E+07, 5.068873108067265E+08, 7.492793183953527E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.360981965182673E+07, 5.066222492433962E+08, 7.553346178445354E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.250271250631483E+06, 5.061743825293744E+08, 7.611173540792772E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -7.110505809145063E+06, 5.055433052738444E+08, 7.666245914747211E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.746875588065610E+07, 5.047287039467436E+08, 7.718535187092471E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.782070277069079E+07, 5.037303580010092E+08, 7.768014523087272E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.816255260311559E+07, 5.025481407122660E+08, 7.814658397932592E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.849049622053061E+07, 5.011820199090701E+08, 7.858442622053614E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.880071117398548E+07, 4.996320596735183E+08, 7.899344369492865E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -6.908936549263026E+07, 4.978984230872748E+08, 7.937342230155626E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -7.935262314217505E+07, 4.959813726645464E+08, 7.972416257629439E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -8.958664756789650E+07, 4.938812691163131E+08, 8.004547984797820E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -9.978760413881224E+07, 4.915985711991299E+08, 8.033720437279478E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.099516630542875E+08, 4.891338361427308E+08, 8.059918154898882E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.200750026374373E+08, 4.864877199264553E+08, 8.083127214528626E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.301538127606991E+08, 4.836609772911911E+08, 8.103335251047352E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.401842983071767E+08, 4.806544615092340E+08, 8.120531475732353E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.501626826319599E+08, 4.774691239101514E+08, 8.134706691779003E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.600852109561257E+08, 4.741060131125928E+08, 8.145853305962351E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.699481534460448E+08, 4.705662739409860E+08, 8.153965334033278E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.797478075631791E+08, 4.668511465505922E+08, 8.159038400342903E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.894805006088401E+08, 4.629619669621950E+08, 8.161069750006461E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.991425946373023E+08, 4.589001673249098E+08, 8.160058279806605E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.087304912309866E+08, 4.546672733139938E+08, 8.156004543639612E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.182406340323240E+08, 4.502649014060029E+08, 8.148910735603034E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.276695109911477E+08, 4.456947573026713E+08, 8.138780679110524E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.370136570398761E+08, 4.409586345532497E+08, 8.125619820825890E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.462696569275305E+08, 4.360584129813595E+08, 8.109435223755488E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.554341480404034E+08, 4.309960569087101E+08, 8.090235557892784E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.645038231580323E+08, 4.257736131988169E+08, 8.068031088177866E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.734754331141951E+08, 4.203932091006018E+08, 8.042833659380782E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.823457892482325E+08, 4.148570498312227E+08, 8.014656676416406E+07,
