$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.705135875194526E+08, 2.696864301990411E+08, 3.796728585198000E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.641681989685257E+08, 2.779489728910124E+08, 3.944563264632697E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.576409618761722E+08, 2.860726477893845E+08, 4.090427553841659E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.509351238565802E+08, 2.940533872090476E+08, 4.234248404873171E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.440540355888717E+08, 3.018872072417837E+08, 4.375953942849214E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.370011462119069E+08, 3.095702099503102E+08, 4.515473532296570E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.297800007956874E+08, 3.170985844113484E+08, 4.652737813809140E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.223942385676550E+08, 3.244686089712491E+08, 4.787678742431423E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.148475905851789E+08, 3.316766539870963E+08, 4.920229633779941E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.071438770172151E+08, 3.387191844331244E+08, 5.050325211311188E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.992870042611470E+08, 3.455927623036242E+08, 5.177901652074841E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.912809619702181E+08, 3.522940488374320E+08, 5.302896630439483E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.831298200184054E+08, 3.588198065553648E+08, 5.425249359451434E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.748377254750899E+08, 3.651669010524222E+08, 5.544900628671299E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.664088998664419E+08, 3.713323025477908E+08, 5.661792835970917E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.578476370862809E+08, 3.773130878451328E+08, 5.775870015307882E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.491583006929142E+08, 3.831064437843018E+08, 5.887077880889766E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.403453187246378E+08, 3.887096699361350E+08, 5.995363886445528E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.314131791011564E+08, 3.941201785678256E+08, 6.100677255402675E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.223664270076208E+08, 3.993354949170752E+08, 6.202968994051832E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.132096622354718E+08, 4.043532585315050E+08, 6.302191912469196E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.039475360057001E+08, 4.091712247134282E+08, 6.398300649720955E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.945847475565345E+08, 4.137872657569823E+08, 6.491251698241988E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.851260406453564E+08, 4.181993719799694E+08, 6.581003426077157E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.755762000086489E+08, 4.224056525641277E+08, 6.667516096742764E+07,
