$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.788633299071786E+09, 1.567060473615940E+09, 2.585666549538496E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.788126966444674E+09, 1.569851875291489E+09, 2.593494162060568E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.787619252317243E+09, 1.572642939248991E+09, 2.601321206293467E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.787110160894779E+09, 1.575433663413536E+09, 2.609147676791573E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.786599696961900E+09, 1.578224048186856E+09, 2.616973569181178E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.786087863675467E+09, 1.581014095775656E+09, 2.624798881638150E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.785574662530844E+09, 1.583803808451699E+09, 2.632623613515112E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.785060094176671E+09, 1.586593188112644E+09, 2.640447764268187E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.784544158766844E+09, 1.589382236420638E+09, 2.648271333293453E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.784026856008920E+09, 1.592170954901800E+09, 2.656094320020368E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.783508185130804E+09, 1.594959344940950E+09, 2.663916724002140E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.782988144836763E+09, 1.597747407699771E+09, 2.671738544957749E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.782466733275164E+09, 1.600535143952657E+09, 2.679559782737328E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.781943948085747E+09, 1.603322553784629E+09, 2.687380437100422E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.781419786798497E+09, 1.606109636156358E+09, 2.695200507059309E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.780894247941224E+09, 1.608896388990624E+09, 2.703019989992449E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.780367331586983E+09, 1.611682810864639E+09, 2.710838882576722E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.779839037471211E+09, 1.614468902063144E+09, 2.718657183418041E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.779309363741275E+09, 1.617254663018820E+09, 2.726474892957704E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.778778307727822E+09, 1.620040093178312E+09, 2.734292011862469E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.778245866706881E+09, 1.622825191052642E+09, 2.742108540381340E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.777712038173869E+09, 1.625609954493332E+09, 2.749924478324864E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.777176819906676E+09, 1.628394380881492E+09, 2.757739825157379E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.776640209962500E+09, 1.631178467232226E+09, 2.765554580071706E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.776102206647159E+09, 1.633962210227814E+09, 2.773368742022226E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.775562808486384E+09, 1.636745606146752E+09, 2.781182309663097E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.775022014333135E+09, 1.639528650623152E+09, 2.788995281015880E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.774479824001260E+09, 1.642311338413697E+09, 2.796807652654575E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.773936239370373E+09, 1.645093664255134E+09, 2.804619419345050E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.773391263763519E+09, 1.647875624890111E+09, 2.812430576220660E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.772844899681750E+09, 1.650657218907479E+09, 2.820241120678345E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.772297148494372E+09, 1.653438445045199E+09, 2.828051051226019E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.771748011261654E+09, 1.656219301710318E+09, 2.835860366289791E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 5.771197489120674E+09, 1.658999787212605E+09, 2.843669064011598E+08,
