$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.860936264957410E+08, 5.087111540784352E+08, 1.201833929358325E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.937725094121171E+08, 5.081227945342284E+08, 1.226169279757341E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.013852961305667E+08, 5.074200028871506E+08, 1.250228499101065E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.089314988626925E+08, 5.066050083270338E+08, 1.274011269959456E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.164106590871618E+08, 5.056799843953537E+08, 1.297517339567837E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.238223477858888E+08, 5.046470503342740E+08, 1.320746516102551E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.311661636336225E+08, 5.035082712923179E+08, 1.343698662467277E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.384417304579905E+08, 5.022656597583957E+08, 1.366373690715996E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.456486952735015E+08, 5.009211775046428E+08, 1.388771557701544E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.527867267223501E+08, 4.994767374241338E+08, 1.410892261275385E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.598555136928211E+08, 4.979342052003855E+08, 1.432735836757513E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.668547640374014E+08, 4.962954008391933E+08, 1.454302353611248E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.737842033618790E+08, 4.945621000592713E+08, 1.475591912275814E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.806435738118033E+08, 4.927360354881780E+08, 1.496604641028616E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.874326325788952E+08, 4.908188976705799E+08, 1.517340692613006E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.941511497654232E+08, 4.888123365450735E+08, 1.537800240821632E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.007989068711382E+08, 4.867179644761229E+08, 1.557983479071127E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.073756977687410E+08, 4.845373585983386E+08, 1.577890620836334E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.138813291007046E+08, 4.822720605013587E+08, 1.597521897508073E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.203156187044761E+08, 4.799235762948443E+08, 1.616877554870230E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.266783940942742E+08, 4.774933778143151E+08, 1.635957850670767E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.329694914752396E+08, 4.749829040111856E+08, 1.654763052934349E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.391887550097952E+08, 4.723935622159845E+08, 1.673293438498426E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.453360361887655E+08, 4.697267292786468E+08, 1.691549291634212E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.514111932660254E+08, 4.669837526008707E+08, 1.709530902721209E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.574140907248891E+08, 4.641659510290823E+08, 1.727238566915284E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.633445986400006E+08, 4.612746155439432E+08, 1.744672582628434E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.692025915424134E+08, 4.583110099249336E+08, 1.761833249602350E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.749879468412538E+08, 4.552763724742802E+08, 1.778720867507719E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.807005449988976E+08, 4.521719188795156E+08, 1.795335737147513E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.863402713738610E+08, 4.489988428623760E+08, 1.811678161444742E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.919070161306841E+08, 4.457583152631548E+08, 1.827748443439678E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.974006730387241E+08, 4.424514843158010E+08, 1.843546884300782E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.028211387281823E+08, 4.390794766117071E+08, 1.859073782377795E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.081683123339090E+08, 4.356433980269452E+08, 1.874329432640180E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.134420952776397E+08, 4.321443345034690E+08, 1.889314126181102E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.186423910972255E+08, 4.285833527090718E+08, 1.904028149721038E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.237691052922273E+08, 4.249615005750964E+08, 1.918471785078928E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.288221451244047E+08, 4.212798076616654E+08, 1.932645308509961E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.338014191322824E+08, 4.175392853287454E+08, 1.946548989667573E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.387068359518471E+08, 4.137409272357748E+08, 1.960183090238953E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.435383033747907E+08, 4.098857113698428E+08, 1.973547864085706E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.482957298255419E+08, 4.059746019196360E+08, 1.986643559512497E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.529790257584174E+08, 4.020085484027856E+08, 1.999470419249151E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.575881028745627E+08, 3.979884847882968E+08, 2.012028678454710E+08,
