$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.654166041083034E+08, 3.231925073088774E+08, 1.377041451673830E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.578414747304697E+08, 3.295111443427220E+08, 1.400208289231433E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.500957211663282E+08, 3.356117100856761E+08, 1.422448515911625E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.421846560155664E+08, 3.414904141446778E+08, 1.443748425000264E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.341136387653234E+08, 3.471435514117896E+08, 1.464094666962641E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.258880749459541E+08, 3.525674999189841E+08, 1.483474258705759E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.175134175819455E+08, 3.577587177953960E+08, 1.501874565081520E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.089951696092929E+08, 3.627137416965609E+08, 1.519283284101537E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.003388859418135E+08, 3.674291859837866E+08, 1.535688441963921E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.915501753404419E+08, 3.719017420398100E+08, 1.551078391380022E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.826347023029267E+08, 3.761281776586506E+08, 1.565441810616231E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.735981890408586E+08, 3.801053365415989E+08, 1.578767702812296E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.644464175623675E+08, 3.838301378975977E+08, 1.591045395309192E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.551852319241640E+08, 3.872995760968080E+08, 1.602264537900123E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.458205409208016E+08, 3.905107203876220E+08, 1.612415097550446E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.363583215647119E+08, 3.934607153379177E+08, 1.621487351662368E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.268046220858501E+08, 3.961467830905108E+08, 1.629471900370955E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.171655625756418E+08, 3.985662251896456E+08, 1.636359696670049E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.074473363301238E+08, 4.007164220125026E+08, 1.642142050209409E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 9.765621327874720E+07, 4.025948328553364E+08, 1.646810616882545E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 8.779854346457675E+07, 4.041989974396359E+08, 1.650357399037051E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 7.788076009116755E+07, 4.055265378861635E+08, 1.652774752891618E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.790938240692958E+07, 4.065751608525801E+08, 1.654055398101971E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.789101856523995E+07, 4.073426598462866E+08, 1.654192428208917E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.783236849210221E+07, 4.078269177357639E+08, 1.653179321767154E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.774022678318585E+07, 4.080259094377769E+08, 1.651009953663206E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.762148575575786E+07, 4.079377047258638E+08, 1.647678604912207E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.748313903609930E+07, 4.075604713493847E+08, 1.643179968866265E+07,
