$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.006422684353359E+08, 3.912850648185469E+08, 9.935173312945265E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.956588482351151E+08, 3.980443870208839E+08, 1.004334653944860E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.905989891354117E+08, 4.047525828729519E+08, 1.015023036982745E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.854632578488529E+08, 4.114087313993762E+08, 1.025580954994370E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.802522347131834E+08, 4.180119200932260E+08, 1.036006900446533E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.749665114162679E+08, 4.245612444618717E+08, 1.046299385550863E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.696066908902698E+08, 4.310558065041911E+08, 1.056456941275806E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.641733880501028E+08, 4.374947144877522E+08, 1.066478116655271E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.586672300645703E+08, 4.438770833027955E+08, 1.076361479003352E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.530888563193861E+08, 4.502020347760733E+08, 1.086105614382145E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.474389182938818E+08, 4.564686978788286E+08, 1.095709128062416E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.417180794224544E+08, 4.626762088570011E+08, 1.105170644931628E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.359270149631613E+08, 4.688237112778199E+08, 1.114488809820841E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.300664119412819E+08, 4.749103559370897E+08, 1.123662287639900E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.241369694399828E+08, 4.809353006321750E+08, 1.132689763073108E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.181393995953502E+08, 4.868977104548190E+08, 1.141569940040240E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.120744280268329E+08, 4.927967596879115E+08, 1.150301542970501E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.059427918326194E+08, 4.986316330610134E+08, 1.158883319768510E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.997452382128858E+08, 5.044015243914863E+08, 1.167314042050794E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.934825251106616E+08, 5.101056356493919E+08, 1.175592503860983E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.871554218391991E+08, 5.157431772046563E+08, 1.183717521345837E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.807647092169710E+08, 5.213133682976840E+08, 1.191687933047545E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.743111794874634E+08, 5.268154374206678E+08, 1.199502600302795E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.677956361685563E+08, 5.322486226118799E+08, 1.207160407618231E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.612188938703323E+08, 5.376121716763636E+08, 1.214660262998292E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.545817781109028E+08, 5.429053423000054E+08, 1.222001098172184E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.478851252644696E+08, 5.481274019914037E+08, 1.229181868544362E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.411297830321132E+08, 5.532776280286038E+08, 1.236201552656341E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.343166113803434E+08, 5.583553084933501E+08, 1.243059152096067E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.274464817488223E+08, 5.633597444701161E+08, 1.249753693934769E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.205202746109380E+08, 5.682902500559237E+08, 1.256284232874644E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.135388789861184E+08, 5.731461508294039E+08, 1.262649850339299E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.065031930809002E+08, 5.779267835334899E+08, 1.268849653515351E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.994141244893732E+08, 5.826314964682524E+08, 1.274882775375494E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.922725900212176E+08, 5.872596498673720E+08, 1.280748375029599E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.850795154054661E+08, 5.918106161477730E+08, 1.286445638088486E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.778358349603153E+08, 5.962837800563027E+08, 1.291973776978910E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.705424912585856E+08, 6.006785387116305E+08, 1.297332031181828E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.632004348493941E+08, 6.049943014903839E+08, 1.302519667296595E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.558106242761355E+08, 6.092304897351588E+08, 1.307535978691497E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.483740267982643E+08, 6.133865368064405E+08, 1.312380284791970E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.408916188852671E+08, 6.174618896773989E+08, 1.317051931838191E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.333643843011034E+08, 6.214560103872201E+08, 1.321550295733022E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.257933122767531E+08, 6.253683747595906E+08, 1.325874782567205E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.181793978705505E+08, 6.291984711277359E+08, 1.330024827134687E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.105236425517573E+08, 6.329458003329990E+08, 1.333999892272844E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.028270542880053E+08, 6.366098760425718E+08, 1.337799468904948E+08,
