$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.123403984988952E+08, 3.156496694844677E+08, 1.841334058533336E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.182118558593459E+08, 3.080342074084635E+08, 2.072509928335072E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.239061180181774E+08, 3.002471776849284E+08, 2.302531326535745E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.294186519895905E+08, 2.922916587006879E+08, 2.531260436398016E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.347449299719033E+08, 2.841708480846949E+08, 2.758557876117910E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.398804332924246E+08, 2.758880653630915E+08, 2.984282701247293E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.448206543570196E+08, 2.674467536334717E+08, 3.208292381189191E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.495610979399097E+08, 2.588504826184789E+08, 3.430442781478657E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.540972831400833E+08, 2.501029523708912E+08, 3.650588158198482E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.584247458593839E+08, 2.412079970099243E+08, 3.868581158297913E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.625390415941480E+08, 2.321695884191845E+08, 4.084272823549087E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.664357484827288E+08, 2.229918399297768E+08, 4.297512598055430E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.701104705995815E+08, 2.136790099770410E+08, 4.508148339420748E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.735588414409983E+08, 2.042355056681370E+08, 4.716026332884235E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.767765273432470E+08, 1.946658862568512E+08, 4.920991306366311E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.797592304888527E+08, 1.849748671694833E+08, 5.122886448909425E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.825026927837939E+08, 1.751673256540883E+08, 5.321553453451342E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.850027024917570E+08, 1.652483057955144E+08, 5.516832583227751E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.872551005769799E+08, 1.552230209105124E+08, 5.708562718104326E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.892557853770311E+08, 1.450968563445767E+08, 5.896581393402346E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.910007176506813E+08, 1.348753734092005E+08, 6.080724856559348E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.924859264964032E+08, 1.245643134816347E+08, 6.260828138776215E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.937075158792598E+08, 1.141696019344486E+08, 6.436725137171753E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.946616716348663E+08, 1.036973518745040E+08, 6.608248706757891E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.953446689246841E+08, 9.315386767956080E+07, 6.775230762627599E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.957528801257383E+08, 8.254564827211434E+07, 6.937502392475253E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.958827830324498E+08, 7.187939003533113E+07, 7.094893978362644E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.957309689907665E+08, 6.116198951628304E+07, 7.247235326287609E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.952941510285946E+08, 5.040054696468699E+07, 7.394355813599533E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.945691741891013E+08, 3.960237074694411E+07, 7.536084575767955E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.935530279916426E+08, 2.877497924173376E+07, 7.672250705105464E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.922428574265742E+08, 1.792610082514613E+07, 7.802683434508237E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.906359733052409E+08, 7.063674655582115E+06, 7.927212336910415E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.887298635317926E+08, -3.804148294867013E+06, 8.045667551351178E+07,
