$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.047274023486885E+08, -1.471356391960409E+07, 3.279929377706951E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.056623476002299E+08, -3.454041413850883E+06, 3.247413983919566E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.063053164708251E+08, 7.807787551164290E+06, 3.212556575171889E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.066572923347048E+08, 1.906384251378186E+07, 3.175393778199330E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.067195018501223E+08, 3.030613142290705E+07, 3.135963864828997E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.064934067854160E+08, 4.152675794103405E+07, 3.094306690015143E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.059806977497125E+08, 5.271792726661699E+07, 3.050463600749890E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.051832885304244E+08, 6.387195283930343E+07, 3.004477347567558E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.041033097550653E+08, 7.498126320157962E+07, 2.956392004999902E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.027431020654175E+08, 8.603840839784917E+07, 2.906252894698271E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.011052090537373E+08, 9.703606584493101E+07, 2.854106508845682E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.991923700590668E+08, 1.079670457036119E+08, 2.800000433614787E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.970075128722962E+08, 1.188242957487323E+08, 2.743983272587198E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.945537464434089E+08, 1.296009056870081E+08, 2.686104569218867E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.918343538878834E+08, 1.402901109333882E+08, 2.626414726043084E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.888527861717600E+08, 1.508852965061741E+08, 2.564964922780759E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.856126552253101E+08, 1.613800021339185E+08, 2.501807053950305E+07,
