$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.390896148783181E+06, 4.353627327532003E+08, -1.611716232775903E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -7.551233300767098E+06, 4.343084690057425E+08, -1.614140948629093E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.748893684073614E+07, 4.329974796328249E+08, -1.615611431431973E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.741626294425528E+07, 4.314287248153089E+08, -1.616120081889379E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.732717811973019E+07, 4.296012648503909E+08, -1.615659600295392E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.721556812965760E+07, 4.275142632230731E+08, -1.614222984939930E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.707523712690815E+07, 4.251669888132748E+08, -1.611803559797850E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.689990604284386E+07, 4.225588196168134E+08, -1.608395000093070E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -7.668321154800296E+07, 4.196892472615491E+08, -1.603991349678302E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -8.641870543825912E+07, 4.165578817042932E+08, -1.598587036763921E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -9.609985423857641E+07, 4.131644560457038E+08, -1.592176890605399E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.057200389683128E+08, 4.095088314943768E+08, -1.584756159616745E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.152725550616402E+08, 4.055910024772047E+08, -1.576320531208733E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.247506123922320E+08, 4.014111018427788E+08, -1.566866154471925E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.341473351482323E+08, 3.969694061646798E+08, -1.556389668195125E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.434557612199962E+08, 3.922663418003953E+08, -1.544888232182802E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.526688423904397E+08, 3.873024927926584E+08, -1.532359541425705E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.617794472176516E+08, 3.820786083692651E+08, -1.518801824367128E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.707803635673582E+08, 3.765956080627059E+08, -1.504213869438860E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.796642994323061E+08, 3.708545874841204E+08, -1.488595067765622E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.884238840956208E+08, 3.648568255100233E+08, -1.471945447265337E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.970516701414978E+08, 3.586037919185691E+08, -1.454265701595925E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.055401360625710E+08, 3.520971551548862E+08, -1.435557219021693E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.138816893474667E+08, 3.453387902186214E+08, -1.415822112482046E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.220686700391498E+08, 3.383307866762885E+08, -1.395063251079507E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.300933547648502E+08, 3.310754567524185E+08, -1.373284293489777E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.379479611345890E+08, 3.235753434183931E+08, -1.350489725009494E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.456246521499509E+08, 3.158332286375777E+08, -1.326684900308594E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.531155407117122E+08, 3.078521428282648E+08, -1.301876082458608E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.604126964599804E+08, 2.996353755996057E+08, -1.276070457385619E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.675081548954363E+08, 2.911864843815597E+08, -1.249276151854017E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.743939252131587E+08, 2.825093015625616E+08, -1.221502282505551E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.810619977086210E+08, 2.736079428516135E+08, -1.192759005744559E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.875043523620729E+08, 2.644868163255464E+08, -1.163057558114587E+07,
