$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.871851211191979E+07, -1.418487302917067E+08, -1.670352352154553E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.392080402079936E+07, -1.567405781898306E+08, -5.087034515390627E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.848075177031783E+07, -1.700685410073367E+08, -8.453602564129300E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.261326380537744E+07, -1.819103373874372E+08, -1.174682729984349E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.649347883237466E+07, -1.923621914311295E+08, -1.495073038523157E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.608868473490112E+05, -2.015280895646597E+08, -1.805504082140268E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.597532814287109E+07, -2.095126213682247E+08, -2.105380133385931E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.213087993504000E+07, -2.164165833001716E+08, -2.394421354943289E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.814148197216791E+07, -2.223345391509132E+08, -2.672573053941615E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.395867593102443E+07, -2.273536815487021E+08, -2.939936831691827E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 7.954640831086895E+07, -2.315535123384094E+08, -3.196719598035254E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 9.487828484122910E+07, -2.350060094435582E+08, -3.443196479706796E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.099354000118939E+08, -2.377760614432021E+08, -3.679684215201698E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.247046364598862E+08, -2.399220312840952E+08, -3.906522312122324E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.391773397094738E+08, -2.414963644869751E+08, -4.124059877611069E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.533482887682880E+08, -2.425461917498704E+08, -4.332646553700075E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.672148965034588E+08, -2.431138977564983E+08, -4.532626382987419E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.807765864993097E+08, -2.432376451555299E+08, -4.724333763909788E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.940343091995908E+08, -2.429518507294968E+08, -4.908090929540144E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.069901674606141E+08, -2.422876105898626E+08, -5.084206497207487E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.196471253163748E+08, -2.412730761549320E+08, -5.252974746806210E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.320087808394989E+08, -2.399337856892739E+08, -5.414675403426766E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.440791890130574E+08, -2.382929560535767E+08, -5.569573766530898E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.558627236764345E+08, -2.363717390571634E+08, -5.717921070899807E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.673639700114836E+08, -2.341894465914411E+08, -5.859954996929364E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.785876409493996E+08, -2.317637484302339E+08, -5.995900271988459E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.895385124652703E+08, -2.291108462232890E+08, -6.125969322979723E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.002213741297413E+08, -2.262456265724291E+08, -6.250362953161730E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.106409917266074E+08, -2.231817948043564E+08, -6.369271013958883E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.208020772812115E+08, -2.199319917193910E+08, -6.482873037561920E+07,
