$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.360660087878909E+08, -3.378909516556143E+08, 7.926705539755687E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.429242922717139E+08, -3.306624869733114E+08, 7.832118775517508E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.496348747496346E+08, -3.232913030428216E+08, 7.734144995784017E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.561945551833993E+08, -3.157802864607553E+08, 7.632819244598542E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.626001850541481E+08, -3.081323939865248E+08, 7.528178174654070E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.688486680098329E+08, -3.003506525398694E+08, 7.420260060159367E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.749369616899217E+08, -2.924381602175533E+08, 7.309104780343570E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.808620804015794E+08, -2.843980859588577E+08, 7.194753805080861E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.866210973348405E+08, -2.762336685821423E+08, 7.077250188732570E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.922111464745299E+08, -2.679482158085780E+08, 6.956638565664597E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.976294244291041E+08, -2.595451033378491E+08, 6.832965144820769E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.028731922457669E+08, -2.510277739468542E+08, 6.706277702880622E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.079397772323879E+08, -2.423997366164819E+08, 6.576625575697527E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.128265748517765E+08, -2.336645657413613E+08, 6.444059646878618E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.175310509578424E+08, -2.248259004163420E+08, 6.308632330980520E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.220507447288832E+08, -2.158874431438438E+08, 6.170397553344731E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.263832710284358E+08, -2.068529568770246E+08, 6.029410747086492E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.305263203222730E+08, -1.977262626446262E+08, 5.885728866054356E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.344776592111073E+08, -1.885112397308476E+08, 5.739410369482496E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.382351329655263E+08, -1.792118253708731E+08, 5.590515190367988E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.417966680301279E+08, -1.698320132029687E+08, 5.439104712391967E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.451602740155872E+08, -1.603758514361838E+08, 5.285241751921276E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.483240454524292E+08, -1.508474410465429E+08, 5.128990539944775E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.512861634474033E+08, -1.412509339989556E+08, 4.970416702570959E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.540448972776712E+08, -1.315905314803037E+08, 4.809587239783897E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.565986059496948E+08, -1.218704821754770E+08, 4.646570501890137E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.589457398550469E+08, -1.120950806512899E+08, 4.481436161891721E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.610848429115079E+08, -1.022686656710398E+08, 4.314255181658648E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.630145551326260E+08, -9.239561735660826E+07, 4.145099781278203E+07,
