$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.520994800734943E+08, -2.997573260137266E+08, -9.658318075924695E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.428654749514093E+08, -3.042595287900985E+08, -8.853585190164790E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.334318503240360E+08, -3.085115655394664E+08, -8.041574429510981E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.238026917331273E+08, -3.125050947198045E+08, -7.222827599474713E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.139823684840283E+08, -3.162316093982783E+08, -6.397911890708849E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.039755567086974E+08, -3.196824365431566E+08, -5.567421292585522E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.937872616936150E+08, -3.228487381888108E+08, -4.731978373801664E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.834228408778423E+08, -3.257215122424546E+08, -3.892236116751835E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.728880289116845E+08, -3.282915938100278E+08, -3.048879745677650E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.621889646928145E+08, -3.305496578325166E+08, -2.202628614236265E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.513322202295036E+08, -3.324862232964333E+08, -1.354238178154722E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.403248313257469E+08, -3.340916592158747E+08, -5.045020561265498E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.291743301252519E+08, -3.353561926468432E+08, 3.457458212781996E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.178887794961916E+08, -3.362699190734624E+08, 1.195628968926698E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.064768090188263E+08, -3.368228154742178E+08, 2.044225993599221E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.494765222984499E+07, -3.370047557582881E+08, 2.890568160306692E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -8.331118637158613E+07, -3.368055278676615E+08, 3.733637095880896E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -7.157797645663582E+07, -3.362148552139779E+08, 4.572362633001968E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.975932048360971E+07, -3.352224248999256E+08, 5.405620371522009E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.786729426872647E+07, -3.338179202149040E+08, 6.232229102936789E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.591479772170421E+07, -3.319910572162384E+08, 7.050948378253236E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.391560276825489E+07, -3.297316269623398E+08, 7.860476223950654E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.188440227517934E+07, -3.270295443546839E+08, 8.659447001861975E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.631406401246735E+05, -3.238749042631260E+08, 9.446429455019563E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.221034355253539E+07, -3.202580456241461E+08, 1.021992500134765E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.423945669492168E+07, -3.161696242649803E+08, 1.097836634483354E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.623161698312578E+07, -3.116006952396674E+08, 1.172011647367793E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.816680557612236E+07, -3.065428051967906E+08, 1.244346812389447E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 6.002381020880114E+07, -3.009880943420485E+08, 1.314664391465411E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 7.178019161875573E+07, -2.949294084803826E+08, 1.382779748955654E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 8.341225591393872E+07, -2.883604249296623E+08, 1.448501552193360E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 9.489503849529210E+07, -2.812757919247564E+08, 1.511632046107137E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.062023009783292E+08, -2.736712787904222E+08, 1.571967448703043E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.173065420559997E+08, -2.655439371058637E+08, 1.629298495334245E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.281790251092253E+08, -2.568922729113205E+08, 1.683411143331154E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.387898257400804E+08, -2.477164289103281E+08, 1.734087451904786E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.491079023704823E+08, -2.380183749166678E+08, 1.781106654016542E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.591011930230088E+08, -2.278021041592169E+08, 1.824246435495798E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.687367413473611E+08, -2.170738323605253E+08, 1.863284433063511E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.779808549032080E+08, -2.058421956681236E+08, 1.897999957464297E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.867992984547084E+08, -1.941184421342690E+08, 1.928175945530596E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.951575230410412E+08, -1.819166099197787E+08, 1.953601155692143E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.030209294380271E+08, -1.692536874777436E+08, 1.974072600256057E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.103551681531283E+08, -1.561497511937060E+08, 1.989398146844470E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.171264762975474E+08, -1.426280701403904E+08, 1.999399257076884E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.233020459825377E+08, -1.287151688787689E+08, 2.003913843449756E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.288504183192015E+08, -1.144408416163952E+08, 2.002799183027476E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.337418961779288E+08, -9.983811107250604E+07, 1.995934809920591E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.379489668862200E+08, -8.494312610637665E+07, 1.983225302020930E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.414467242052066E+08, -6.979499375114124E+07, 1.964602871016540E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.442132775066843E+08, -5.443554346212383E+07, 1.940029660573872E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.462301352351451E+08, -3.890902399363711E+07, 1.909499657144427E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.474825496782368E+08, -2.326173601934979E+07, 1.873040122832586E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.479598102714453E+08, -7.541605758621229E+06, 1.830712481052831E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.476554718357256E+08, 8.202291705968130E+06, 1.782612619710725E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.465675074721980E+08, 2.392024438092520E+07, 1.728870556599339E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.446983828029335E+08, 3.956243639010965E+07, 1.669649421210096E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.420550475670061E+08, 5.507948969667611E+07, 1.605143796131224E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.386488424905676E+08, 7.042299835321589E+07, 1.535577476131453E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.344953246240756E+08, 8.554603885926664E+07, 1.461200706973593E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.296140180262085E+08, 1.004036421345522E+08, 1.382286990613306E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.240280994362910E+08, 1.149532148121196E+08, 1.299129563027067E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.177640307492401E+08, 1.291549001248260E+08, 1.212037660065137E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.108511515612262E+08, 1.429718715820255E+08, 1.121332686960549E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.033212458228411E+08, 1.563705557720976E+08, 1.027344400408860E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.952080967001883E+08, 1.693207841202666E+08, 9.304072034592815E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.865470418479615E+08, 1.817958770142469E+08, 8.308566554299437E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.773745381639458E+08, 1.937726637278848E+08, 7.290262794819489E+06,
