$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.858401497624683E+08, -3.512969077937726E+08, -7.477036780093709E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.779748328243200E+08, -3.577333696158922E+08, -7.437811533744200E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.699700997591096E+08, -3.639903611263161E+08, -7.394854723402883E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.618300253054053E+08, -3.700648299302831E+08, -7.348189674087721E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.535587433037513E+08, -3.759538093636492E+08, -7.297841415309037E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.451604471289274E+08, -3.816544201907086E+08, -7.243836652973373E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.366393879399640E+08, -3.871638733427585E+08, -7.186203769409882E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.279998720736963E+08, -3.924794713293878E+08, -7.124972820047511E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.192462588936207E+08, -3.975986090455346E+08, -7.060175520637612E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.103829589346627E+08, -4.025187745911140E+08, -6.991845231540763E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.014144321217403E+08, -4.072375501691742E+08, -6.920016941682389E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.923451859910458E+08, -4.117526130351721E+08, -6.844727252651769E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.831797738922310E+08, -4.160617365038724E+08, -6.766014363247484E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.739227931045553E+08, -4.201627910694605E+08, -6.683918055565211E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.645788825953315E+08, -4.240537456328280E+08, -6.598479685060781E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.551527200629669E+08, -4.277326681803288E+08, -6.509742172475657E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.456490195319470E+08, -4.311977248283341E+08, -6.417749977090898E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.360725313677493E+08, -4.344471794784371E+08, -6.322549052511925E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.264280416475003E+08, -4.374793960587038E+08, -6.224186829282385E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.167203694976264E+08, -4.402928403157998E+08, -6.122712212342089E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.069543644313386E+08, -4.428860804008409E+08, -6.018175568542919E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -9.713490416624805E+07, -4.452577872074852E+08, -5.910628707651868E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -8.726689264574061E+07, -4.474067347737229E+08, -5.800124861891174E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -7.735525811926119E+07, -4.493318007433146E+08, -5.686718665265894E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.740495124186075E+07, -4.510319668719906E+08, -5.570466132878190E+07,
