$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.106020302663868E+08, 1.340803651040217E+08, 8.541726073399472E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.069563100948140E+08, 1.486278189013870E+08, 8.161362644177225E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.027860308300652E+08, 1.627987981043942E+08, 7.760307094386734E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.981232106738650E+08, 1.765746017567349E+08, 7.340396774292915E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.929996784758278E+08, 1.899400427071112E+08, 6.903411269524653E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.874467723957497E+08, 2.028831583312640E+08, 6.451061636214721E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.814950978721841E+08, 2.153949103222138E+08, 5.984982562573810E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.751743387457337E+08, 2.274688857582057E+08, 5.506727113923503E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.685131145933379E+08, 2.391010063145685E+08, 5.017763684983546E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.615388784808306E+08, 2.502892505609991E+08, 4.519474782819252E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.542778494371370E+08, 2.610333930863732E+08, 4.013157293438521E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.467549740854819E+08, 2.713347628367830E+08, 3.500023921069740E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.389939122617360E+08, 2.811960218592392E+08, 2.981205527171536E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.310170420281540E+08, 2.906209646993543E+08, 2.457754134029867E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.228454802635559E+08, 2.996143380992864E+08, 1.930646393648967E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.144991156641531E+08, 3.081816808234020E+08, 1.400787361577637E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.059966499048827E+08, 3.163291835510232E+08, 8.690144644632995E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 9.735564259501503E+07, 3.240635652457846E+08, 3.361015554787219E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 8.859256103312290E+07, 3.313919626052794E+08, -1.972370677815706E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 7.972283449699786E+07, 3.383218341871913E+08, -7.303427327747375E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 7.076090971490391E+07, 3.448608785395942E+08, -1.262608569907154E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.172030599564757E+07, 3.510169640074461E+08, -1.793475834849338E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.261366949048157E+07, 3.567980686194683E+08, -2.322430402268785E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.345282612595823E+07, 3.622122288705209E+08, -2.848999445774667E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.424883280291405E+07, 3.672674963268456E+08, -3.372748311219199E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.501202657864840E+07, 3.719719010372221E+08, -3.893277585728569E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.575207175892895E+07, 3.763334208002704E+08, -4.410220362243229E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 6.478005165704872E+06, 3.803599556763988E+08, -4.923239696924770E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.801720533196549E+06, 3.840593081291603E+08, -5.432026243377163E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.207919763570709E+07, 3.874391682556819E+08, -5.936296034855746E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.134702824249935E+07, 3.905071002015730E+08, -6.435788433518085E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.059828946494317E+07, 3.932705299300855E+08, -6.930264264889877E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.982649974574940E+07, 3.957367366849623E+08, -7.419504097930688E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.902558776575379E+07, 3.979128472746863E+08, -7.903306650629196E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.818986376873711E+07, 3.998058321299873E+08, -8.381487317997608E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -6.731399295332365E+07, 4.014225027489123E+08, -8.853876816420761E+07,
