$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.753193023940393E+09, 5.557408160766269E+09, -2.435824461231034E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.751017709528254E+09, 5.558861176232119E+09, -2.433594836871333E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.748841711599758E+09, 5.560313312924333E+09, -2.431364805584161E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.746665034414033E+09, 5.561764569101988E+09, -2.429134371484745E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.744487682809341E+09, 5.563214945500642E+09, -2.426903537617068E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.742309659995999E+09, 5.564664444660662E+09, -2.424672304476216E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.740130967522629E+09, 5.566113069187302E+09, -2.422440671381178E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.737951606090941E+09, 5.567560821311548E+09, -2.420208637548091E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.735771575907701E+09, 5.569007703028721E+09, -2.417976202253840E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.733590876733145E+09, 5.570453716197932E+09, -2.415743364742575E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.731409507847661E+09, 5.571898862536838E+09, -2.413510124135356E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.729227468007796E+09, 5.573343143539791E+09, -2.411276479388170E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.727044755414009E+09, 5.574786560313692E+09, -2.409042429326499E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.724861367757934E+09, 5.576229113275902E+09, -2.406807972867100E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.722677302621248E+09, 5.577670801719272E+09, -2.404573109674675E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.720492558583256E+09, 5.579111623898590E+09, -2.402337841048388E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.718307135768312E+09, 5.580551578722919E+09, -2.400102168989697E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.716121033962952E+09, 5.581990666808685E+09, -2.397866093571680E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.713934251365443E+09, 5.583428888920089E+09, -2.395629613032718E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.711746785357139E+09, 5.584866244835132E+09, -2.393392725386395E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.709558633264565E+09, 5.586302733396036E+09, -2.391155429064755E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.707369792633442E+09, 5.587738352785347E+09, -2.388917722938945E+08,
