$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.939879720727169E+08, -4.130797199661305E+08, -1.318956943619108E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.845002554587051E+08, -4.171553669687045E+08, -1.253461505844519E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.749182936033174E+08, -4.210178606138110E+08, -1.187325531062803E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.652468340954412E+08, -4.246648826653426E+08, -1.120581878054506E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.554906861337593E+08, -4.280942180181762E+08, -1.053263819106147E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.456547204490606E+08, -4.313037572626786E+08, -9.854050093995690E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.357438669865335E+08, -4.342915002710639E+08, -9.170394844679952E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.257631116740497E+08, -4.370555584350648E+08, -8.482016542223155E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.157174935889833E+08, -4.395941562753992E+08, -7.789262874448687E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.056121023652760E+08, -4.419056330370107E+08, -7.092484932799786E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -9.545207561973926E+07, -4.439884443328457E+08, -6.392037023302138E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -8.524259632724331E+07, -4.458411638055156E+08, -5.688276478260159E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -7.498889012342973E+07, -4.474624848107985E+08, -4.981563471652836E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.469622246898664E+07, -4.488512221770250E+08, -4.272260849318743E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.436989540599857E+07, -4.500063140330958E+08, -3.560733998651862E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.401524355200850E+07, -4.509268230474590E+08, -2.847350737209618E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.363763060291040E+07, -4.516119359888065E+08, -2.132481015373260E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.324244821559031E+07, -4.520609638480545E+08, -1.416496445332676E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.283511420696720E+07, -4.522733444915271E+08, -6.997700991249979E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.421068680135225E+06, -4.522486448069141E+08, 1.732354470181465E+04,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 7.994229889375139E+06, -4.519865615840017E+08, 7.344087539322972E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.840530812517929E+07, -4.514869220888243E+08, 1.451108760571599E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.880668105274272E+07, -4.507496846427022E+08, 2.167045992822111E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.919285537404879E+07, -4.497749392013717E+08, 2.881842308042973E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.955833274957912E+07, -4.485629079174981E+08, 3.595119224117100E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.989761311430489E+07, -4.471139457163286E+08, 4.306498143658280E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 7.020519815922323E+07, -4.454285409474165E+08, 5.015600553279102E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 8.047559536605819E+07, -4.435073159332100E+08, 5.722048176559299E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 9.070332253704311E+07, -4.413510263297426E+08, 6.425463174266696E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.008829106182754E+08, -4.389605592194133E+08, 7.125468599781990E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.110089048980074E+08, -4.363369332870080E+08, 7.821688827746928E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.210758681766201E+08, -4.334813004294820E+08, 8.513749678662032E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.310783850825106E+08, -4.303949460454885E+08, 9.201278540102065E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.410110659609993E+08, -4.270792885083686E+08, 9.883904587476671E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.508685504004571E+08, -4.235358785489032E+08, 1.056125903877112E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.606455106394904E+08, -4.197663986578422E+08, 1.123297541147372E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.703366549410423E+08, -4.157726624835226E+08, 1.189868977525619E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.799367309586512E+08, -4.115566142251905E+08, 1.255804099727482E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.894405291516073E+08, -4.071203280717630E+08, 1.321067096998194E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.988428864858602E+08, -4.024660077079172E+08, 1.385622479721254E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.081386908248513E+08, -3.975959853661654E+08, 1.449435094354972E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.173228850745681E+08, -3.925127192269720E+08, 1.512470153012159E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.263904688964797E+08, -3.872187908510012E+08, 1.574693283877628E+07,
