$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.932649172796752E+08, -1.934862187433820E+08, -4.349199774633987E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.856951824655901E+08, -2.036445500507917E+08, -3.967485626481435E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.777078865070785E+08, -2.133450471590677E+08, -3.576847935260975E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.693274454776798E+08, -2.225736535309058E+08, -3.178295218324563E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.605783694176745E+08, -2.313178055372160E+08, -2.772821416946030E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.514851920799784E+08, -2.395663733759488E+08, -2.361404097819464E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.420724064035750E+08, -2.473096019975708E+08, -1.945002968593237E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.323644065915518E+08, -2.545390504065979E+08, -1.524558651467496E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.223854376284125E+08, -2.612475306920700E+08, -1.100991684472090E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.121595515839991E+08, -2.674290479339468E+08, -6.752017333645418E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.017105699807901E+08, -2.730787414931729E+08, -2.480669942717075E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -9.106205165585797E+07, -2.781928280273545E+08, 1.795562336437643E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -8.023726561514214E+07, -2.827685465436066E+08, 6.068338252558768E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.925916835562341E+07, -2.868041057842425E+08, 1.032953974241535E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.815038494982353E+07, -2.902986341148655E+08, 1.457127220968783E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.693319312252752E+07, -2.932521313726849E+08, 1.878586381954628E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.562951118835238E+07, -2.956654216495686E+08, 2.296586415837049E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.426089132773983E+07, -2.975401092853232E+08, 2.710404237147474E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.284851476653076E+07, -2.988785400747861E+08, 3.119338445010309E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.413187138765703E+06, -2.996837646787002E+08, 3.522708989968014E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.002466422600651E+07, -2.999595034808915E+08, 3.919856814507960E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.144499087575281E+07, -2.997101138174248E+08, 4.310143473625946E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.282812219281270E+07, -2.989405598336788E+08, 4.692950738910125E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.415476310916722E+07, -2.976563848967263E+08, 5.067680192286799E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.540599083224829E+07, -2.958636864717144E+08, 5.433752815645518E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 6.656325080802838E+07, -2.935690934150198E+08, 5.790608581537185E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 7.760835223469144E+07, -2.907797456692083E+08, 6.137706048367206E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 8.852346367886475E+07, -2.875032760989162E+08, 6.474521962464035E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 9.929110888880955E+07, -2.837477932968090E+08, 6.800550880139786E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.098941607479856E+08, -2.795218651921728E+08, 7.115304833756356E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.203158335890440E+08, -2.748345067277902E+08, 7.418313016617987E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.305396775966876E+08, -2.696951708762200E+08, 7.709121462204620E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.405495745945238E+08, -2.641137401680088E+08, 7.987292751296304E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.503297337520487E+08, -2.581005191628456E+08, 8.252405760583688E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.598646873764701E+08, -2.516662285158398E+08, 8.504055449120679E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.691392871285497E+08, -2.448220006741497E+08, 8.741852682001983E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.781387008401994E+08, -2.375793771048731E+08, 8.965424092913705E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.868484100480180E+08, -2.299503069807855E+08, 9.174411987280244E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.952542083870682E+08, -2.219471472984939E+08, 9.368474286799669E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.033422011711789E+08, -2.135826643744975E+08, 9.547284514787397E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.110988066557709E+08, -2.048700361233358E+08, 9.710531825041476E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.185107581382465E+08, -1.958228538484269E+08, 9.857921094947393E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.255651047974436E+08, -1.864551251567793E+08, 9.989173091109335E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.322492138535636E+08, -1.767812805106679E+08, 1.010402466507797E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.385507762373086E+08, -1.668161805909309E+08, 1.020222898421184E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.444578138966041E+08, -1.565751231197242E+08, 1.028355582826533E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.499586881158364E+08, -1.460738500076291E+08, 1.034779195273885E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.550421092060812E+08, -1.353285551262626E+08, 1.039474151553279E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.596971478315390E+08, -1.243558926137990E+08, 1.042422656749763E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.639132481200997E+08, -1.131729855818682E+08, 1.043608760887623E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.676802426879619E+08, -1.017974351266155E+08, 1.043018421349974E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.709883697939939E+08, -9.024732957695475E+07, 1.040639572135351E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.738282930875177E+08, -7.854125372466914E+07, 1.036462199893262E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.761911241819377E+08, -6.669829690766099E+07, 1.030478427601759E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.780684462026941E+08, -5.473805927283616E+07, 1.022682608331730E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.794523377737134E+08, -4.268065920528273E+07, 1.013071427245229E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.803354012065504E+08, -3.054674190552876E+07, 1.001644008287593E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.807107947774161E+08, -1.835748583923040E+07, 9.884020281780002E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.805722673912427E+08, -6.134606976513118E+06, 9.733498391570218E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.799141956598772E+08, 6.099638656765420E+06, 9.564945998703663E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.787316237376372E+08, 1.832245427673417E+07, 9.378464139836840E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.770203060800774E+08, 3.051050385297354E+07, 9.174184763161972E+07,
