$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.492480623104122E+08, -3.743138565655227E+07, -8.188348067294933E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.493250953443878E+08, -2.727307655584822E+07, -7.911817868897079E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.491738822276224E+08, -1.710115624250845E+07, -7.631258033346237E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.487928115094230E+08, -6.920729379310947E+06, -7.346783059293850E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.481803887335352E+08, 3.263021234121937E+06, -7.058511497304204E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.473352387683932E+08, 1.344483635705409E+07, -6.766565941045852E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.462561103171281E+08, 2.361938115812359E+07, -6.471073041077389E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.449418812699475E+08, 3.378124759579946E+07, -6.172163509366632E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.433915635757474E+08, 4.392495761140729E+07, -5.869972108116396E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.416043077799336E+08, 5.404496652245445E+07, -5.564637629107902E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.395794074371308E+08, 6.413566655450817E+07, -5.256302865846954E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.373163034559846E+08, 7.419139054305768E+07, -4.945114578656136E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.348145883840966E+08, 8.420641580215988E+07, -4.631223452697202E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.320740106861984E+08, 9.417496810591359E+07, -4.314784049745618E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.290944792723715E+08, 1.040912257880786E+08, -3.995954755929113E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.258760686162505E+08, 1.139493246129231E+08, -3.674897723114616E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.224190231756362E+08, 1.237433645012135E+08, -3.351778783193427E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.187237592300508E+08, 1.334674158660825E+08, -3.026767336267283E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.147908671834522E+08, 1.431155235811645E+08, -2.700036256811889E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.106211157027656E+08, 1.526817116132677E+08, -2.371761805570734E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.062154556422139E+08, 1.621599890729673E+08, -2.042123522205096E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.015750232571818E+08, 1.715443567180603E+08, -1.711304102046357E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.967011429676837E+08, 1.808288135892359E+08, -1.379489261987855E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.915953297992932E+08, 1.900073637708692E+08, -1.046867596796344E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.862592915237140E+08, 1.990740232793965E+08, -7.136304260931976E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.806949305122126E+08, 2.080228270334795E+08, -3.799716325859487E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.749043454198333E+08, 2.168478358256293E+08, -4.608749339960963E+05,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.688898330742957E+08, 2.255431434554431E+08, 2.878234932162255E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.626538904961165E+08, 2.341028850882419E+08, 6.215607949432030E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.561992148316589E+08, 2.425212468994509E+08, 9.549220667542249E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.495287012697256E+08, 2.507924736371004E+08, 1.287703378124411E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.426454425325192E+08, 2.589108747330071E+08, 1.619699418046743E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.355527291081216E+08, 2.668708316954125E+08, 1.950703707537425E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.282540486460613E+08, 2.746668062573832E+08, 2.280508829511052E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.207530845766416E+08, 2.822933485309558E+08, 2.608906669010036E+07,
