$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.224865020938600E+08, 4.268229575750110E+08, 1.303340936367072E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.323848481433256E+08, 4.234910074267845E+08, 1.299236382593666E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.422182117600079E+08, 4.199510269079843E+08, 1.294493600887540E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.519815580502093E+08, 4.162041612653249E+08, 1.289113090864500E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.616698620754381E+08, 4.122516805422318E+08, 1.283095713122391E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.712781147179778E+08, 4.080949793148713E+08, 1.276442693918787E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.808013264250357E+08, 4.037355752366837E+08, 1.269155626662641E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.902345301539020E+08, 3.991751087602152E+08, 1.261236473380094E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.995727848237228E+08, 3.944153433130285E+08, 1.252687566765759E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.088111791080712E+08, 3.894581653084627E+08, 1.243511612155878E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.179448353403012E+08, 3.843055839227166E+08, 1.233711689149789E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.269689134545531E+08, 3.789597306636401E+08, 1.223291252820847E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.358786149339263E+08, 3.734228587228743E+08, 1.212254134475643E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.446691866918528E+08, 3.676973420533246E+08, 1.200604541838932E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.533359246083573E+08, 3.617856741748400E+08, 1.188347058405393E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.618741763579620E+08, 3.556904673604627E+08, 1.175486642153931E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.702793447925681E+08, 3.494144532868400E+08, 1.162028625668894E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.785468937430254E+08, 3.429604829044118E+08, 1.147978717546242E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.866723531677870E+08, 3.363315235527204E+08, 1.133343000648862E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.946513222525426E+08, 3.295306563564357E+08, 1.118127928407662E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.024794724870511E+08, 3.225610746617874E+08, 1.102340321655421E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.101525511911649E+08, 3.154260825566267E+08, 1.085987365650948E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.176663852053877E+08, 3.081290931623415E+08, 1.069076606781138E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.250168845941156E+08, 3.006736267009083E+08, 1.051615948808807E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.322000463159137E+08, 2.930633083520316E+08, 1.033613648642718E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.392119578245045E+08, 2.853018658693647E+08, 1.015078311578436E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.460488004595296E+08, 2.773931268926291E+08, 9.960188858372551E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.527068522299293E+08, 2.693410161353407E+08, 9.764446561946958E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.591824900386463E+08, 2.611495535337662E+08, 9.563652376406477E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.654721935418654E+08, 2.528228534385389E+08, 9.357905711628574E+07,
