$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.825126745855517E+08, 6.454484038259503E+07, -1.347222375015702E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.823651030255843E+08, 5.389569627173372E+07, -1.123050575400705E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.818956136601494E+08, 4.320119602102378E+07, -8.979334553557461E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.810998782406746E+08, 3.246981061501420E+07, -6.720495330303409E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.799737055254115E+08, 2.171029646935203E+07, -4.455832686726587E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.785130578755684E+08, 1.093170154077573E+07, -2.187251925534633E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.767140667465786E+08, 1.433700434186744E+05, 8.327945413627755E+04,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.745730484396378E+08, -1.064505193503189E+07, 2.353730376114554E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.720865214626004E+08, -2.142361072706161E+07, 4.622005002135830E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.692512253769386E+08, -3.218204000155513E+07, 6.885941697543653E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.660641409394820E+08, -4.290975647423758E+07, 9.143312144181909E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.625225114944328E+08, -5.359585650281136E+07, 1.139182062010456E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.586238656176709E+08, -6.422911370155937E+07, 1.362910346928061E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.543660409641287E+08, -7.479797776742294E+07, 1.585272877862121E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.497472090527709E+08, -8.529057465672681E+07, 1.806019626843409E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.447659006228423E+08, -9.569470761322282E+07, 2.024893744990943E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.394210328047693E+08, -1.059978581311927E+08, 2.241631628945905E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.337119399368715E+08, -1.161871892810845E+08, 2.455963040476635E+07,
