$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.675396087753518E+08, 3.555215773066577E+08, -1.555426259542090E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.756116366172981E+08, 3.490300028914178E+08, -1.585124863282014E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.835486549343916E+08, 3.424129177142473E+08, -1.614253336302395E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.913489448791558E+08, 3.356737171060175E+08, -1.642806035711196E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.990108857619315E+08, 3.288158055045354E+08, -1.670777698159544E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.065329558881553E+08, 3.218425925879347E+08, -1.698163418743022E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.139137311214267E+08, 3.147574884615728E+08, -1.724958658032925E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.211518825059760E+08, 3.075639002666945E+08, -1.751159245751780E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.282461742700288E+08, 3.002652294888175E+08, -1.776761375042827E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.351954620599880E+08, 2.928648693502755E+08, -1.801761593910280E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.419986911920215E+08, 2.853662022220828E+08, -1.826156796472481E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.486548948578472E+08, 2.777725970836211E+08, -1.849944214518352E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.551631922696122E+08, 2.700874070242026E+08, -1.873121409682466E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.615227866828662E+08, 2.623139667301264E+08, -1.895686267370869E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.677329630319308E+08, 2.544555899609727E+08, -1.917636994938515E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.737930848265396E+08, 2.465155676675431E+08, -1.938972122086886E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.797025915847403E+08, 2.384971678336036E+08, -1.959690483018711E+07,
