$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.669407393866131E+08, -1.740404433029021E+07, 1.558815697312856E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.681952513868414E+08, -2.086706864054765E+06, 1.476005308211650E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.687783340263512E+08, 1.323582545245493E+07, 1.389498034303803E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.686948905330954E+08, 2.852551369162057E+07, 1.299543318776228E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.679528795512046E+08, 4.374527479907402E+07, 1.206401715203681E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.665631330620703E+08, 5.885928833451690E+07, 1.110342119688295E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.645391398843444E+08, 7.383326662656179E+07, 1.011638982624013E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.618968011038405E+08, 8.863468639253289E+07, 9.105695987877406E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.586541641742264E+08, 1.032329785166176E+08, 8.074115410390221E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.548311438592501E+08, 1.175996744648877E+08, 7.024402801703274E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.504492378498632E+08, 1.317085099002023E+08, 5.959270261854008E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.455312440523759E+08, 1.455354874708652E+08, 4.881368169650182E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.401009856018154E+08, 1.590589017703568E+08, 3.793268693861030E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.341830486812584E+08, 1.722593301957791E+08, 2.697451970216922E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.278025373647167E+08, 1.851195940000734E+08, 1.596294883703619E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.209848487325482E+08, 1.976246947309009E+08, 4.920623674701750E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.137554688784663E+08, 2.097617317042700E+08, -6.130987423712909E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.061397889313425E+08, 2.215198027042451E+08, -1.717163510545582E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.981629444090880E+08, 2.328898900992364E+08, -2.818231036381587E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.898496789089266E+08, 2.438647391793742E+08, -3.914525040930107E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.812242292065240E+08, 2.544387328070038E+08, -5.004392903375283E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.723102300225034E+08, 2.646077643001826E+08, -6.086303418026328E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.631306372176260E+08, 2.743691106526589E+08, -7.158843546886593E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.537076678889576E+08, 2.837213080636257E+08, -8.220714387528151E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.440627556594933E+08, 2.926640313485321E+08, -9.270726545199037E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.342165194373461E+08, 3.011979783832241E+08, -1.030779507955454E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.241887440696004E+08, 3.093247603737794E+08, -1.133093418702306E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.139983716550783E+08, 3.170467987069438E+08, -1.233925176270120E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.036635019467076E+08, 3.243672298055148E+08, -1.333194385175955E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 9.320139825676095E+07, 3.312898182026936E+08, -1.430828886747913E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 8.262849768287930E+07, 3.378188744561253E+08, -1.526764192421001E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 7.196042812441213E+07, 3.439591784153789E+08, -1.620942961539739E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 6.121203027242427E+07, 3.497159103630314E+08, -1.713314497678927E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 5.039738212665109E+07, 3.550945892218784E+08, -1.803834256022964E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.952982534755568E+07, 3.601010167626850E+08, -1.892463370352241E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.862199304638871E+07, 3.647412273391886E+08, -1.979168204195747E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.768583856133246E+07, 3.690214427936276E+08, -2.063919927602078E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 6.732664795627546E+06, 3.729480321410812E+08, -2.146694120102300E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.226846199369361E+06, 3.765274755927191E+08, -2.227470400670534E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.518260346738832E+07, 3.797663325165867E+08, -2.306232086556977E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.612507706239603E+07, 3.826712134956829E+08, -2.382965879724626E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.704526876818274E+07, 3.852487573412715E+08, -2.457661561687048E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.793468595747335E+07, 3.875056110533829E+08, -2.530311689487717E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.878531621309398E+07, 3.894484098278239E+08, -2.600911335703333E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -6.958960070349663E+07, 3.910837595751317E+08, -2.669457868210794E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -8.034040833655587E+07, 3.924182229658620E+08, -2.735950740283564E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -9.103101144809383E+07, 3.934583078109488E+08, -2.800391291054198E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.016550627837588E+08, 3.942104571632186E+08, -2.862782560836992E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.122065736144275E+08, 3.946810409324306E+08, -2.923129121818903E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.226798929336172E+08, 3.948763488549296E+08, -2.981436923319030E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.330696876964707E+08, 3.948025846322342E+08, -3.037713151025935E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.433709239675722E+08, 3.944658610275034E+08, -3.091966100774872E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.535788485909107E+08, 3.938721958962709E+08, -3.144205068329704E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.636889712265270E+08, 3.930275099961323E+08, -3.194440247551259E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.736970486849813E+08, 3.919376269677922E+08, -3.242682614054373E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.835990721641937E+08, 3.906082722193000E+08, -3.288943813575265E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.933912536817605E+08, 3.890450704287716E+08, -3.333236089468189E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.030700118760493E+08, 3.872535446185954E+08, -3.375572222034466E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.126319589332583E+08, 3.852391165439672E+08, -3.415965464261802E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.220738886644339E+08, 3.830071075143561E+08, -3.454429479568851E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.313927654314294E+08, 3.805627394341913E+08, -3.490978284764612E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.405857137822703E+08, 3.779111360359358E+08, -3.525626198526932E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.496500087308808E+08, 3.750573242656932E+08, -3.558387795211953E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.585830665988694E+08, 3.720062357361030E+08, -3.589277864413539E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.673824361821412E+08, 3.687627081676579E+08, -3.618311378134453E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.760457897852938E+08, 3.653314871838499E+08, -3.645503465886736E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.845709147083801E+08, 3.617172296607318E+08, -3.670869381740852E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.929557074931743E+08, 3.579245075041111E+08, -3.694424450641236E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.011981690888572E+08, 3.539578087823189E+08, -3.716184035192367E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.092963981744323E+08, 3.498215384462658E+08, -3.736163529233725E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.172485843763177E+08, 3.455200204018568E+08, -3.754378347283977E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.250530023370975E+08, 3.410575000300952E+08, -3.770843908061242E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.327080063805134E+08, 3.364381466544402E+08, -3.785575618114425E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.402120255590922E+08, 3.316660559181095E+08, -3.798588857468884E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.475635590072759E+08, 3.267452520905099E+08, -3.809898967496143E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.547611715574678E+08, 3.216796902828212E+08, -3.819521241229747E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.618034895121921E+08, 3.164732585069160E+08, -3.827470917326146E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.686891962357814E+08, 3.111297796280707E+08, -3.833763180045597E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.754170272972006E+08, 3.056530140350113E+08, -3.838413160710062E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -3.819857668245848E+08, 3.000466638459432E+08, -3.841435918494396E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.883942463357119E+08, 2.943143758192503E+08, -3.842846411917323E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -3.946413425090813E+08, 2.884597419326273E+08, -3.842659501687668E+07,
