$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.914536690235496E+08, -1.544070031314997E+08, 3.469658719744079E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.008737856212451E+08, -1.420121675139789E+08, 2.016827958635651E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.096393869633776E+08, -1.291545544425138E+08, 5.574191083950773E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.177237473723038E+08, -1.158771763565630E+08, -9.038088528584465E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.251041246745165E+08, -1.022250444049206E+08, -2.362122985415205E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.317619256229895E+08, -8.824468327298367E+07, -3.812863638644565E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.376827976928305E+08, -7.398363347776186E+07, -5.251489502559472E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.428566462625949E+08, -5.948995257143445E+07, -6.673619038558632E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.472775790482320E+08, -4.481172909567314E+07, -8.075067312666971E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.509437836218482E+08, -2.999662170539086E+07, -9.451877606549598E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.538573459280661E+08, -1.509143352564242E+07, -1.080034738446839E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.560240190176485E+08, -1.417295843254933E+05, -1.211704841460477E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.574529520371296E+08, 1.480849708490832E+07, -1.339884106781076E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.581563898570856E+08, 2.971710730193066E+07, -1.464288302435854E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.581493537097910E+08, 4.454404438621189E+07, -1.584663279735390E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.574493126378711E+08, 5.925151095536915E+07, -1.700784855911721E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.560758529771679E+08, 7.380409727380970E+07, -1.812458265244271E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.540503513705020E+08, 8.816886245089871E+07, -1.919517243341481E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.513956604526870E+08, 1.023153709183016E+08, -2.021822853713896E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.481358133503231E+08, 1.162156921895094E+08, -2.119262107497748E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.442957484807769E+08, 1.298443698942423E+08, -2.211746410550522E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.399010565455916E+08, 1.431783643750630E+08, -2.299209895170554E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.349777513536423E+08, 1.561969735972950E+08, -2.381607689098431E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.295520651123710E+08, 1.688817371138725E+08, -2.458914163945339E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.236502680128328E+08, 1.812163274165029E+08, -2.531121197370032E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.172985113715154E+08, 1.931864324795624E+08, -2.598236477135122E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.105226932845134E+08, 2.047796327672604E+08, -2.660281870400210E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.033483457193030E+08, 2.159852757123754E+08, -2.717291876584201E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.958005413364518E+08, 2.267943510858591E+08, -2.769312165730128E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.879038160685432E+08, 2.371993692166686E+08, -2.816398188151564E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.796821057356271E+08, 2.471942402203960E+08, -2.858613886716229E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.711586985467304E+08, 2.567741560578896E+08, -2.896030540667482E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.623562009860008E+08, 2.659354790341477E+08, -2.928725710031755E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.532965139365653E+08, 2.746756368273705E+08, -2.956782267815018E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.440008176499880E+08, 2.829930236888856E+08, -2.980287522777593E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.344895644671078E+08, 2.908869078847134E+08, -2.999332431142516E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.247824781601042E+08, 2.983573454393995E+08, -3.014010892358159E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.148985588296413E+08, 3.054051001061612E+08, -3.024419123351021E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.048560924447096E+08, 3.120315693537536E+08, -3.030655106295262E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 9.467266440909821E+07, 3.182387161265916E+08, -3.032818106408329E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 8.436517681534758E+07, 3.240290066360551E+08, -3.031008253587238E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 7.394986781148484E+07, 3.294053550868786E+08, -3.025326164185277E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 6.344233034386302E+07, 3.343710733303250E+08, -3.015872591378865E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 5.285753228999939E+07, 3.389298225247846E+08, -3.002748143186699E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.220983967893874E+07, 3.430855692318252E+08, -2.986053060703044E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.151304070036181E+07, 3.468425468951596E+08, -2.965887024079981E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.078036949927079E+07, 3.502052214348094E+08, -2.942348983550006E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.002452978320874E+07, 3.531782602614850E+08, -2.915537017613025E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -7.422817835290041E+05, 3.557665044174776E+08, -2.885548216817418E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.150835250733819E+07, 3.579749435959229E+08, -2.852478590498459E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.226243101207063E+07, 3.598086937620205E+08, -2.816422994254468E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.299370499166787E+07, 3.612729770742825E+08, -2.777475077278204E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.369177908581116E+07, 3.623731039930104E+08, -2.735727249744664E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -5.434665281384286E+07, 3.631144583362421E+08, -2.691270661585346E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -6.494870057504272E+07, 3.635024855967989E+08, -2.644195168916474E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -7.548865438557684E+07, 3.635426811747116E+08, -2.594589306595200E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -8.595758570548296E+07, 3.632405781718315E+08, -2.542540300736344E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -9.634688657448786E+07, 3.626017376444915E+08, -2.488134093536434E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.066482518470881E+08, 3.616317409971713E+08, -2.431455364585410E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.168536625804404E+08, 3.603361835763465E+08, -2.372587553857793E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.269553702996222E+08, 3.587206691958970E+08, -2.311612889263760E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.369458820223092E+08, 3.567908055165678E+08, -2.248612418804438E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.468179459960372E+08, 3.545522001932396E+08, -2.183666046947280E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.565645380807914E+08, 3.520104576627619E+08, -2.116852575502943E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.661788485515300E+08, 3.491711764555084E+08, -2.048249750773712E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.756542688723185E+08, 3.460399473614289E+08, -1.977934317228593E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.849843790327306E+08, 3.426223536194521E+08, -1.905982061681901E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.941629377567131E+08, 3.389239719735584E+08, -1.832467835256402E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.031838737456238E+08, 3.349503714914552E+08, -1.757465594261080E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.120412752002686E+08, 3.307071123489090E+08, -1.681048466288076E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.207293793685457E+08, 3.261997463274667E+08, -1.603288810733512E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.292425630771748E+08, 3.214338181070714E+08, -1.524258272067183E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.375753339923517E+08, 3.164148668388777E+08, -1.444027831959802E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.457223223945994E+08, 3.111484279468063E+08, -1.362667862222482E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.536782733896634E+08, 3.056400351632998E+08, -1.280248178812730E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.614380395125258E+08, 2.998952227667458E+08, -1.196838097181955E+07,
