$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.351120399841787E+08, 2.012058622972752E+08, -1.021607056062787E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.417244726190845E+08, 1.915708660817451E+08, -1.019581439411809E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.480869030602159E+08, 1.817956834214620E+08, -1.016809713193530E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.541962545829540E+08, 1.718882926104012E+08, -1.013298532499966E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.600497493229032E+08, 1.618567095150441E+08, -1.009055228397093E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.656449085146089E+08, 1.517089728166975E+08, -1.004087779456323E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.709795497938298E+08, 1.414531285809486E+08, -9.984047852025209E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.760517829262083E+08, 1.310972165636236E+08, -9.920154384509829E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.808600053186931E+08, 1.206492575657786E+08, -9.849294960704193E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.854028972024688E+08, 1.101172412535118E+08, -9.771572489818488E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.896794163148563E+08, 9.950911440548272E+07, -9.687094918084034E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.936887920593861E+08, 8.883276964067432E+07, -9.595974923728529E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.974305191721045E+08, 7.809603464086884E+07, -9.498329612149957E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.009043508764052E+08, 6.730666182802990E+07, -9.394280213726541E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.041102913037295E+08, 5.647231851302209E+07, -9.283951787964645E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.070485868713006E+08, 4.560057817702127E+07, -9.167472933047688E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.097197179329382E+08, 3.469891397270520E+07, -9.044975481321526E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.121243926203829E+08, 2.377469219893456E+07, -8.916594182921658E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.142635398586517E+08, 1.283516377259364E+07, -8.782466422699295E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.161383002072564E+08, 1.887456730367631E+06, -8.642731959033874E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.177500165965953E+08, -9.061429491642423E+06, -8.497532660243206E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.191002254770856E+08, -2.000462897335000E+07, -8.347012242637227E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.201906481414739E+08, -3.093541374892277E+07, -8.191316015879543E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.210231821100795E+08, -4.184719778186964E+07, -8.030590637402511E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.215998925717492E+08, -5.273354048178585E+07, -7.864983876452366E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.219230038801132E+08, -6.358814981564800E+07, -7.694644388562840E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.219948909978175E+08, -7.440488510029113E+07, -7.519721502417867E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.218180705227471E+08, -8.517775932082322E+07, -7.340365021363682E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.213951913730016E+08, -9.590093991462721E+07, -7.156725030270681E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.207290273482310E+08, -1.065687479667750E+08, -6.968951686952910E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.198224715017774E+08, -1.171756591951800E+08, -6.777195026339415E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.186785287421258E+08, -1.277163061006200E+08, -6.581604805076241E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.173003074997647E+08, -1.381854785492492E+08, -6.382330356320836E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.156910120384154E+08, -1.485781233140968E+08, -6.179520444218202E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.138539353515442E+08, -1.588893433261232E+08, -5.973323124432887E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.117924524048539E+08, -1.691143967686814E+08, -5.763885613735515E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.095100136416626E+08, -1.792486960135766E+08, -5.551354169056983E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.070101387268227E+08, -1.892878064217910E+08, -5.335873976042200E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.042964104722699E+08, -1.992274450805124E+08, -5.117589047807098E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.013724687065725E+08, -2.090634795187486E+08, -4.896642136010863E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.982420036823397E+08, -2.187919258982734E+08, -4.673174653428021E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.949087499528097E+08, -2.284089454981270E+08, -4.447326589365342E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.913764828970369E+08, -2.379108411932105E+08, -4.219236411356130E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.876490153932866E+08, -2.472940565368881E+08, -3.989040996935527E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.837301925379093E+08, -2.565551747216458E+08, -3.756875592035951E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.796238863690476E+08, -2.656909161648926E+08, -3.522873767296977E+07,
