$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.301662008738147E+08, 1.477237983898902E+08, 9.014067202025987E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.244354324627905E+08, 1.607830144326689E+08, 9.957690198284425E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.181879679469603E+08, 1.734721950751874E+08, 1.087839841677812E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.114525852233770E+08, 1.857735739678662E+08, 1.177478963455211E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.042580813129292E+08, 1.976717128221269E+08, 1.264562393464920E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.966330888850599E+08, 2.091533753785686E+08, 1.348981612596427E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.886059200835141E+08, 2.202073920717480E+08, 1.430642716240351E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.802044350445844E+08, 2.308245212847105E+08, 1.509465512850213E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.714559321885968E+08, 2.409973094713205E+08, 1.585382607110769E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.623870586337607E+08, 2.507199520175824E+08, 1.658338479590294E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.530237390345182E+08, 2.599881567826134E+08, 1.728288575367056E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.433911209640025E+08, 2.687990119168028E+08, 1.795198413230480E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.335135349410956E+08, 2.771508591338933E+08, 1.859042724510258E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.234144673230183E+08, 2.850431732287515E+08, 1.919804627386707E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.131165445957296E+08, 2.924764484097388E+08, 1.977474839131273E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.026415278093660E+08, 2.994520924297565E+08, 2.032050931545869E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 9.201031442410356E+07, 3.059723297326039E+08, 2.083536651780009E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 8.124294436549887E+07, 3.120401113345355E+08, 2.131941307791138E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 7.035861215731457E+07, 3.176590293300882E+08, 2.177279174050584E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.937568548185464E+07, 3.228332388408181E+08, 2.219568928625235E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.831172722567607E+07, 3.275673878631408E+08, 2.258833144801454E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.718351973539100E+07, 3.318665537090214E+08, 2.295097831834921E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.600709087621231E+07, 3.357361853546371E+08, 2.328392017531833E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.479774145498104E+07, 3.391820513126124E+08, 2.358747368990955E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.570073553529468E+06, 3.422101926498083E+08, 2.386197848813060E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -7.661980611398378E+06, 3.448268807296488E+08, 2.410779403771442E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.888512951101087E+07, 3.470385792351136E+08, 2.432529681745008E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.008669270279259E+07, 3.488519102860711E+08, 2.451487772428200E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.125457108980094E+07, 3.502736253905995E+08, 2.467693978932460E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.237721942018943E+07, 3.513105809853970E+08, 2.481189638918996E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -6.344362108330446E+07, 3.519697148989825E+08, 2.492016964991021E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -7.444326171970609E+07, 3.522580240979835E+08, 2.500218874776924E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -8.536610255040187E+07, 3.521825462157849E+08, 2.505838839022242E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -9.620255504611075E+07, 3.517503441151574E+08, 2.508920756223962E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.069434569043112E+08, 3.509684925253439E+08, 2.509508845613155E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.175800491113337E+08, 3.498440664297988E+08, 2.507647553856911E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.281039540154592E+08, 3.483841310383784E+08, 2.503381473605254E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.385071543870581E+08, 3.465957331758196E+08, 2.496755272526982E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.487819733983774E+08, 3.444858938883085E+08, 2.487813630876079E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.589210552652556E+08, 3.420616021113780E+08, 2.476601184242645E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.689173461195328E+08, 3.393298097965080E+08, 2.463162471091135E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.787640760177532E+08, 3.362974295824540E+08, 2.447541902573025E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.884547442373505E+08, 3.329713332266455E+08, 2.429783760068285E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.979831053268029E+08, 3.293583481060385E+08, 2.409932175613756E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.073431537806816E+08, 3.254652544397832E+08, 2.388031097748381E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.165291092759519E+08, 3.212987844304181E+08, 2.364124270616095E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.255354031549610E+08, 3.168656223057212E+08, 2.338255224620925E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.343566658590198E+08, 3.121724048039330E+08, 2.310467272532442E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.429877151143796E+08, 3.072257220375893E+08, 2.280803509033115E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.514235447939429E+08, 3.020321187079571E+08, 2.249306813099571E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.596593143997771E+08, 2.965980956039763E+08, 2.216019852485564E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.676903390278475E+08, 2.909301112836018E+08, 2.180985088501959E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.755120794293267E+08, 2.850345840130321E+08, 2.144244778463344E+07,
