$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.479411848234762E+08, -3.080852307982786E+08, 9.534233328428903E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.540907572772006E+08, -3.004814085774876E+08, 9.258200466305514E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.600787191081591E+08, -2.927401827614377E+08, 8.977925121838139E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.659014299936498E+08, -2.848643488213476E+08, 8.693512507024950E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.715552904358673E+08, -2.768567967744121E+08, 8.405071053414705E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.770367426387686E+08, -2.687205122559285E+08, 8.112712433096708E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.823422736325029E+08, -2.604585785734617E+08, 7.816551548035198E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.874684193188050E+08, -2.520741773682414E+08, 7.516706519071420E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.924117681239356E+08, -2.435705886016136E+08, 7.213298680533639E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.971689644157265E+08, -2.349511904781720E+08, 6.906452573751076E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.017367119034045E+08, -2.262194593658032E+08, 6.596295936685988E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.061117770877966E+08, -2.173789696790431E+08, 6.282959689043847E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.102909927804393E+08, -2.084333937261834E+08, 5.966577912388119E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.142712617548062E+08, -1.993865015704473E+08, 5.647287823950224E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.180495607963270E+08, -1.902421608943782E+08, 5.325229741433176E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.216229455031705E+08, -1.810043362066859E+08, 5.000547040656362E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.249885545651414E+08, -1.716770863014883E+08, 4.673386126390100E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.281436116462386E+08, -1.622645622113392E+08, 4.343896415038288E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.310854279266739E+08, -1.527710076231667E+08, 4.012230284728377E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.338114066866414E+08, -1.432007587132961E+08, 3.678543004685352E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.363190478946944E+08, -1.335582426381723E+08, 3.342992668568155E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.386059523152743E+08, -1.238479756360229E+08, 3.005740128180343E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.406698254045141E+08, -1.140745610490963E+08, 2.666948922301673E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.425084811298106E+08, -1.042426872608676E+08, 2.326785199178335E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.441198457421713E+08, -9.435712553091741E+07, 1.985417632298868E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.455019615216423E+08, -8.442272775636519E+07, 1.643017328840762E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.466529906216452E+08, -7.444442422198698E+07, 1.299757729003367E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.475712193943076E+08, -6.442722115958193E+07, 9.558144941135513E+06,
