$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.240334890175800E+07, -3.309783723277790E+08, 1.288759469681242E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.421277571163630E+07, -3.269383832691833E+08, 1.274794040770370E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.596253912648357E+07, -3.224574319477556E+08, 1.259108975812030E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.763495648871852E+07, -3.175309625054756E+08, 1.241683984028697E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 7.921162117121738E+07, -3.121550528904137E+08, 1.222501148787713E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 9.067340520469096E+07, -3.063264881426504E+08, 1.201545224850735E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.020004701929151E+08, -3.000428386801141E+08, 1.178803923217423E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.131722860174815E+08, -2.933025408944235E+08, 1.154268213955633E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.241676568751190E+08, -2.861049803324598E+08, 1.127932651528704E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.349647556752825E+08, -2.784505774907947E+08, 1.099795713943750E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.455411678828788E+08, -2.703408755424436E+08, 1.069860150367896E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.558739457098480E+08, -2.617786290514801E+08, 1.038133333335572E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.659396734510020E+08, -2.527678925820974E+08, 1.004627611075076E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.757145447145593E+08, -2.433141079678144E+08, 9.693606538646474E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.851744523774923E+08, -2.334241887584053E+08, 9.323557862789825E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.942950920119651E+08, -2.231065995359695E+08, 8.936423011256725E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.030520776846785E+08, -2.123714271944075E+08, 8.532557686215907E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.114210681653982E+08, -2.012304444551965E+08, 8.112383319485120E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.193779062100862E+08, -1.896971655046350E+08, 7.676389367906518E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.268987715687861E+08, -1.777868885659371E+08, 7.225134985755697E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.339603445632710E+08, -1.655167224983283E+08, 6.759250238379382E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.405399782141514E+08, -1.529055962919014E+08, 6.279436738570191E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.466158772262082E+08, -1.399742498097491E+08, 5.786467572892733E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.521672816004035E+08, -1.267452040274324E+08, 5.281186430418655E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.571746521656439E+08, -1.132427093258288E+08, 4.764505871340215E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.616198549851760E+08, -9.949267086429530E+07, 4.237404689031016E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.654863414121602E+08, -8.552255060192111E+07, 3.700924325924009E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.687593206161736E+08, -7.136124585170774E+07, 3.156164319035925E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.714259208757617E+08, -5.703894395212716E+07, 2.604276889928877E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.734753338420145E+08, -4.258695430133060E+07, 2.046460934625303E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.748989384231623E+08, -2.803752308835470E+07, 1.483955202198144E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.756904047552984E+08, -1.342363266919910E+07, 9.180304795321710E+05,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.758457747539377E+08, 1.221214003831107E+06, 3.499812022621807E+05,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.753635155617110E+08, 1.586321974735285E+07, -2.188832656763457E+05,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.742445445010578E+08, 3.046852556426166E+07, -7.872475950947516E+05,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.724922250450353E+08, 4.500344475926007E+07, -1.353799565013401E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.701123339233264E+08, 5.943469445696522E+07, -1.917239085017279E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.671130001833950E+08, 7.372962028121416E+07, -2.476287003618058E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.635046177879157E+08, 8.785641013616885E+07, -3.029693554593980E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.592997341726404E+08, 1.017842934246816E+08, -3.576246321254946E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.545129179142258E+08, 1.154837230596588E+08, -4.114777588686481E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.491606077432718E+08, 1.289265388772524E+08, -4.644170796411440E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.432609442126259E+08, 1.420861088316579E+08, -5.163365945790619E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.368335902007394E+08, 1.549374440928867E+08, -5.671364347873516E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.298995460413499E+08, 1.674572901563480E+08, -6.167232651314355E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.224809609170746E+08, 1.796241952467698E+08, -6.650105860360719E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.146009432210827E+08, 1.914185556600245E+08, -7.119189371898785E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.062833732965832E+08, 2.028226387400397E+08, -7.573760126227021E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.975527215148254E+08, 2.138205849799955E+08, -8.013166943027794E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.884338741267237E+08, 2.243983910812746E+08, -8.436830113347664E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.789519688702954E+08, 2.345438759842787E+08, -8.844240328958809E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.691322419649050E+08, 2.442466319835626E+08, -9.234957047037661E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.589998879517526E+08, 2.534979632742532E+08, -9.608606399413526E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.485799332166976E+08, 2.622908151186537E+08, -9.964878665043056E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.378971215808911E+08, 2.706196962700748E+08, -1.030352516778608E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.269758113394058E+08, 2.784805935088778E+08, -1.062435487572062E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.158398871934851E+08, 2.858708799898570E+08, -1.092723112784804E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.045126864326153E+08, 2.927892221248580E+08, -1.121206828976680E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 9.301693694998744E+07, 2.992354863033659E+08, -1.147882824815990E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 8.137470627781077E+07, 3.052106459328287E+08, -1.172751685677223E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 6.960736106798750E+07, 3.107166897473497E+08, -1.195818041546410E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 5.773553622968559E+07, 3.157565323243999E+08, -1.217090222747493E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.577911283824323E+07, 3.203339275509999E+08, -1.236579926797633E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.375720394831649E+07, 3.244533855625082E+08, -1.254301899600561E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.168814761615771E+07, 3.281200935266057E+08, -1.270273634922339E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 9.589506683719566E+06, 3.313398409566733E+08, -1.284515093925314E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.521926120731466E+06, 3.341189509695537E+08, -1.297048429845732E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.463012087181191E+07, 3.364642164806649E+08, -1.307897705901697E+07,
