$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.917168491792878E+08, 4.355164530725434E+08, 1.363479084558094E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.004493572713339E+08, 4.321791052902520E+08, 1.368079436909809E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.091020088442829E+08, 4.286694612785796E+08, 1.372134373055666E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.176716717897073E+08, 4.249895779723674E+08, 1.375644381659503E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.261552596544801E+08, 4.211415455670391E+08, 1.378610097167400E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.345497332328032E+08, 4.171274861326076E+08, 1.381032298598977E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.428520999918477E+08, 4.129495512036501E+08, 1.382911905597553E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.510594126596859E+08, 4.086099207141516E+08, 1.384249974901331E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.591687682885333E+08, 4.041108025552754E+08, 1.385047697856919E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.671773076344626E+08, 3.994544321388896E+08, 1.385306398324727E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.750822146322101E+08, 3.946430719001625E+08, 1.385027530714692E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.828807158945541E+08, 3.896790107661200E+08, 1.384212678104131E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.905700802144597E+08, 3.845645635829846E+08, 1.382863550405730E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.981476180028418E+08, 3.793020704451617E+08, 1.380981982471251E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.056106803905814E+08, 3.738938959293493E+08, 1.378569931879085E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.129566576385542E+08, 3.683424288864410E+08, 1.375629476607307E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.201829781259655E+08, 3.626500838745377E+08, 1.372162814640495E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.272871097881622E+08, 3.568193019878045E+08, 1.368172265391707E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.342665609404854E+08, 3.508525491063619E+08, 1.363660268510143E+08,
