$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.260235916608594E+08, 3.159658665709767E+08, 9.498491481987566E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.298705243202240E+08, 3.084968221732909E+08, 8.221464576651439E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.335437652045439E+08, 3.008653085173736E+08, 6.940110278349698E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.370384515257183E+08, 2.930727071958824E+08, 5.655042380001023E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.403495758544651E+08, 2.851204699835198E+08, 4.366896307032973E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.434719806720357E+08, 2.770101258275939E+08, 3.076330911885500E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.464003504033606E+08, 2.687432874535871E+08, 1.784030098549575E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.491292022416463E+08, 2.603216600203799E+08, 4.907046026219726E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.516528770660304E+08, 2.517470511797805E+08, -8.029060010242909E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.539655302840126E+08, 2.430213820122522E+08, -2.096031116218403E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.560611223689159E+08, 2.341466988724088E+08, -3.387866782060251E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.579334090153401E+08, 2.251251862831554E+08, -4.677573158426523E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.595759308868549E+08, 2.159591809959341E+08, -5.964271827821255E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.609820028884471E+08, 2.066511872983909E+08, -7.247042907833979E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.621447026969435E+08, 1.972038937267032E+08, -8.524921980728835E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.630568582041688E+08, 1.876201920058948E+08, -9.796896799810641E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.637110351632085E+08, 1.779031994905890E+08, -1.106190354629155E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.640995269426417E+08, 1.680562830722199E+08, -1.231882262589959E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.642143433723756E+08, 1.580830828167221E+08, -1.356647442278368E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.640471973508491E+08, 1.479875386322050E+08, -1.480361486259975E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.635894913290307E+08, 1.377739210144428E+08, -1.602893050770050E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.628323042639205E+08, 1.274468652372345E+08, -1.724103318896800E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.617663789085752E+08, 1.170114090388128E+08, -1.843845419353354E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.603821094763267E+08, 1.064730342098658E+08, -1.961963798806980E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.586695298715528E+08, 9.583771254322922E+07, -2.078293544565384E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.566183027483575E+08, 8.511195660632813E+07, -2.192659654669779E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.542177096265769E+08, 7.430287581570312E+07, -2.304876253701282E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.514566421264758E+08, 6.341823858900990E+07, -2.414745753109780E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.483235949360455E+08, 5.246654231016701E+07, -2.522057943669146E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.448066633999426E+08, 4.145709189204466E+07, -2.626588996744585E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.408935464993621E+08, 3.040008434311674E+07, -2.728100400913969E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.365715526673408E+08, 1.930670079773016E+07, -2.826337861144777E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.318276105283317E+08, 8.189209610856824E+06, -2.921030131411405E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.266482876754880E+08, -2.938919126586635E+06, -3.011887773739966E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.210198192991399E+08, -1.406288752607134E+07, -3.098601856796129E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.149281486923700E+08, -2.516643159602910E+07, -3.180842607915906E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.083589822767418E+08, -3.623166996598557E+07, -3.258258035384574E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.012978623909121E+08, -4.723893912603852E+07, -3.330472544645334E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.937302616774760E+08, -5.816661501297864E+07, -3.397085582211336E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.856417034327057E+08, -6.899092118983793E+07, -3.457670354529224E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.770179129040810E+08, -7.968572396093266E+07, -3.511772681353378E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.678450067064510E+08, -9.022231498272905E+07, -3.558910044235074E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.581097296486810E+08, -1.005691860424121E+08, -3.598570925832561E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.477997444238653E+08, -1.106918032392968E+08, -3.630214613870822E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.369039807309685E+08, -1.205523846465026E+08, -3.653271629415216E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.254130549156466E+08, -1.301096898014963E+08, -3.667144952728631E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.133197699658582E+08, -1.393188350923869E+08, -3.671212293473508E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.006197039487714E+08, -1.481311527943339E+08, -3.664829702863166E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.873118931464245E+08, -1.564941160984475E+08, -3.647336865709113E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.733996126960807E+08, -1.643513580149191E+08, -3.618064445096817E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.588912517932749E+08, -1.716428179084505E+08, -3.576343871924521E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.438012718918359E+08, -1.783050549243968E+08, -3.521519962418960E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.281512242763584E+08, -1.842717714545897E+08, -3.452966690441833E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.119707883016249E+08, -1.894745901341166E+08, -3.370106307615205E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -9.529877517466724E+07, -1.938441247380920E+08, -3.272431775808837E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -7.818402034168471E+07, -1.973113784327751E+08, -3.159532200792814E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -6.068606321434047E+07, -1.998094801390764E+08, -3.031120544367456E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.287550120561660E+07, -2.012757362659181E+08, -2.887062312356731E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.483390058026319E+07, -2.016539377181053E+08, -2.727403369146518E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -6.653154259048208E+06, -2.008968148057403E+08, -2.552394541528116E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.156579386685038E+07, -1.989684831347834E+08, -2.362510336499161E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.971488627180305E+07, -1.958466831346369E+08, -2.158459070068337E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.768150744152804E+07, -1.915245957231334E+08, -1.941182104659766E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 6.535153307793191E+07, -1.860120267905529E+08, -1.711840761666163E+07,
