$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.651206343489190E+08, -3.436388201293443E+08, -6.156284383647923E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.712366910655727E+08, -3.363790646218565E+08, -6.264313032621364E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.772130259739574E+08, -3.289923274039255E+08, -6.369972797197823E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.830471362233688E+08, -3.214811679786178E+08, -6.473219220750581E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.887365564905076E+08, -3.138481932787420E+08, -6.574008449805202E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.942788576504328E+08, -3.060960581724948E+08, -6.672297234820980E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.996716476366523E+08, -2.982274670261550E+08, -6.768042959805982E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.049125731660460E+08, -2.902451739534754E+08, -6.861203669270532E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.099993210177590E+08, -2.821519824739748E+08, -6.951738086428867E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.149296190255036E+08, -2.739507451961191E+08, -7.039605629183738E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.197012370051627E+08, -2.656443635900205E+08, -7.124766426500437E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.243119876887951E+08, -2.572357878204387E+08, -7.207181335628651E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.287597276873716E+08, -2.487280166448473E+08, -7.286811960460210E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.330423585496374E+08, -2.401240974310710E+08, -7.363620672126734E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.371578281885108E+08, -2.314271262878500E+08, -7.437570634306294E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.411041330321157E+08, -2.226402476520567E+08, -7.508625831182049E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.448793196317046E+08, -2.137666522469363E+08, -7.576751077585939E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.484814838569177E+08, -2.048095756563981E+08, -7.641912012557426E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.519087707399359E+08, -1.957722994878825E+08, -7.704075120536965E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.551593763570094E+08, -1.866581520836510E+08, -7.763207768097931E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.582315497162178E+08, -1.774705080204591E+08, -7.819278231386229E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.611235941721453E+08, -1.682127873555185E+08, -7.872255717702401E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.638338686432927E+08, -1.588884549304182E+08, -7.922110386293514E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.663607887752550E+08, -1.495010197290295E+08, -7.968813369614655E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.687028280869735E+08, -1.400540342736874E+08, -8.012336795254093E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.708585191288643E+08, -1.305510940902374E+08, -8.052653809026542E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.728264547867472E+08, -1.209958373055101E+08, -8.089738600982371E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.746052901215695E+08, -1.113919441984044E+08, -8.123566436446375E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.761937446897398E+08, -1.017431356198335E+08, -8.154113682707998E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.775906031468159E+08, -9.205317020278201E+07, -8.181357810562523E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.787947142186713E+08, -8.232584371671617E+07, -8.205277398869473E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.798049916364987E+08, -7.256498991755340E+07, -8.225852169766307E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.806204162104362E+08, -6.277448013689393E+07, -8.243063024391925E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.812400374714876E+08, -5.295822211237469E+07, -8.256892068775648E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.816629749488802E+08, -4.312015878457616E+07, -8.267322636395347E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.818884193295413E+08, -3.326426717001422E+07, -8.274339310521691E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.819156335883657E+08, -2.339455728534734E+07, -8.277927946917816E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.817439541171630E+08, -1.351507112363648E+07, -8.278075697120005E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.813727919110864E+08, -3.629881732751407E+06, -8.274771033215936E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.808016340504922E+08, 6.256907582378253E+06, -8.268003776452701E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.800300458826395E+08, 1.614116445665659E+07, -8.257765129080740E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.790576729689654E+08, 2.601873026212726E+07, -8.244047691036239E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.778842406164776E+08, 3.588542282355815E+07, -8.226845455236243E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.765095534908009E+08, 4.573703645850934E+07, -8.206153825631544E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.749334974075006E+08, 5.556934208295015E+07, -8.181969654854940E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.731560413345885E+08, 6.537808865038912E+07, -8.154291273068491E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.711772388853104E+08, 7.515900497079413E+07, -8.123118509206007E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.689972295616974E+08, 8.490780151200131E+07, -8.088452710253575E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.666162399128311E+08, 9.462017217204230E+07, -8.050296760164748E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.640345846510836E+08, 1.042917960410790E+08, -8.008655098647888E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.612526677487780E+08, 1.139183391280028E+08, -7.963533740228689E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.582709836225087E+08, 1.234954559858173E+08, -7.914940295106208E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.550901187604157E+08, 1.330187913427953E+08, -7.862883994179912E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.517107539115965E+08, 1.424839827010671E+08, -7.807375711455160E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.481336648670754E+08, 1.518866644001541E+08, -7.748427961665624E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.443597211870001E+08, 1.612224699736741E+08, -7.686054893145569E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.403898865409145E+08, 1.704870326019198E+08, -7.620272311205752E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.362252204485002E+08, 1.796759866859282E+08, -7.551097705288009E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.318668796213483E+08, 1.887849703482165E+08, -7.478550264931172E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.273161188384346E+08, 1.978096280360151E+08, -7.402650890614225E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.225742916139001E+08, 2.067456130647692E+08, -7.323422203128082E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.176428507556890E+08, 2.155885901210668E+08, -7.240888552199064E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.125233488411751E+08, 2.243342377261721E+08, -7.155076024593046E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.072174386553810E+08, 2.329782506109821E+08, -7.066012452528040E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 4.017268737941214E+08, 2.415163419546242E+08, -6.973727424639201E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.960535098552433E+08, 2.499442458781900E+08, -6.878252300149214E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.901993055991498E+08, 2.582577214155522E+08, -6.779620210502735E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.841663217370799E+08, 2.664525568538367E+08, -6.677866035959194E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.779567191549352E+08, 2.745245713915661E+08, -6.573026398662025E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.715727593061000E+08, 2.824696163645868E+08, -6.465139678839012E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.650168050090612E+08, 2.902835778178231E+08, -6.354246023354792E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.582913206695488E+08, 2.979623795272818E+08, -6.240387344901921E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.513988721586210E+08, 3.055019859791722E+08, -6.123607317961684E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.443421265376574E+08, 3.128984052743315E+08, -6.003951373528323E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.371238516853580E+08, 3.201476919813235E+08, -5.881466692894059E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.297469158480997E+08, 3.272459499216744E+08, -5.756202200808345E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 3.222142872004142E+08, 3.341893348243495E+08, -5.628208559304598E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 3.145290337337646E+08, 3.409740569023088E+08, -5.497538164669178E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 3.066943237254586E+08, 3.475963841756536E+08, -5.364245143104121E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.987134251110674E+08, 3.540526473581483E+08, -5.228385322960538E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.905897024797481E+08, 3.603392434739050E+08, -5.090016194886048E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.823266152134880E+08, 3.664526371684899E+08, -4.949196900661445E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.739277172573031E+08, 3.723893628549622E+08, -4.805988229496843E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.653966565613443E+08, 3.781460278839192E+08, -4.660452602196729E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.567371739650204E+08, 3.837193158316764E+08, -4.512654048429573E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.479531017965907E+08, 3.891059896807768E+08, -4.362658181407511E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.390483623067152E+08, 3.943028949031205E+08, -4.210532170930749E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 2.300269659665642E+08, 3.993069624487993E+08, -4.056344715003838E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 2.208930096666546E+08, 4.041152115948851E+08, -3.900166010682233E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 2.116506749846126E+08, 4.087247525918255E+08, -3.742067726159047E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 2.023042269387156E+08, 4.131327893903384E+08, -3.582122975573228E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 1.928580128892849E+08, 4.173366236350378E+08, -3.420406283711016E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 1.833164592351006E+08, 4.213336593748313E+08, -3.256993523420559E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 1.736840669439000E+08, 4.251214051711224E+08, -3.091961862303039E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 1.639654091477157E+08, 4.286974752031626E+08, -2.925389735220356E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 1.541651293812718E+08, 4.320595916237060E+08, -2.757356811083311E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 1.442879392134695E+08, 4.352055873868243E+08, -2.587943948706916E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 1.343386154493493E+08, 4.381334089425452E+08, -2.417233148243803E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 1.243219971231366E+08, 4.408411187303491E+08, -2.245307500749075E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 1.142429823579438E+08, 4.433268974909458E+08, -2.072251136395848E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 1.041065251242250E+08, 4.455890463812996E+08, -1.898149171732229E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 9.391763197895609E+07, 4.476259888289950E+08, -1.723087657213795E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 8.368135907674515E+07, 4.494362721328703E+08, -1.547153527587327E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 7.340280980462787E+07, 4.510185694922646E+08, -1.370434552764449E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 6.308713170443810E+07, 4.523716835092587E+08, -1.193019268406156E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 5.273951091392436E+07, 4.534945487959856E+08, -1.014996889324793E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 4.236516730064719E+07, 4.543862318752508E+08, -8.364572496390671E+06,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 3.196935151632854E+07, 4.550459314586850E+08, -6.574907558312088E+06,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 2.155734194922290E+07, 4.554729797517520E+08, -4.781883288959831E+06,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 1.113444115150838E+07, 4.556668438326889E+08, -2.986413395035475E+06,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 7.059720242759549E+05, 4.556271268106527E+08, -1.189415411992580E+06,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -9.722726095674394E+06, 4.553535687677851E+08, 6.081899704884887E+05,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -2.014630140560787E+07, 4.548460474969168E+08, 2.405479586408854E+06,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -3.055939362807326E+07, 4.541045789994926E+08, 4.201528468342960E+06,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -4.095663787896238E+07, 4.531293176781917E+08, 5.995410500385135E+06,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -5.133266801143216E+07, 4.519205564193322E+08, 7.786199027955800E+06,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -6.168211953354115E+07, 4.504787276732092E+08, 9.572967523486286E+06,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -7.199963433354665E+07, 4.488044055051248E+08, 1.135479051014221E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -8.227986694924955E+07, 4.468983052457950E+08, 1.313074444381821E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -9.251748882588664E+07, 4.447612815751963E+08, 1.489990829513291E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -1.027071915092333E+08, 4.423943277188057E+08, 1.666136413632590E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -1.128436902833363E+08, 4.397985751954951E+08, 1.841419782513881E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -1.229217281581330E+08, 4.369752934132031E+08, 2.015749971908647E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -1.329360799623661E+08, 4.339258890109935E+08, 2.189036538894221E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -1.428815564536287E+08, 4.306519049703659E+08, 2.361189632472992E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -1.527530084146488E+08, 4.271550194904999E+08, 2.532120063046822E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -1.625453306698226E+08, 4.234370445722380E+08, 2.701739369664812E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -1.722534657695190E+08, 4.194999242904508E+08, 2.869959882519352E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -1.818724069366560E+08, 4.153457333029236E+08, 3.036694781408501E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -1.913972012748052E+08, 4.109766767750787E+08, 3.201858168917543E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -2.008229553516097E+08, 4.063950899039932E+08, 3.365365162814826E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -2.101448405034503E+08, 4.016034345704229E+08, 3.527131963096049E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, -2.193580959073730E+08, 3.966042959424537E+08, 3.687075898773685E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, -2.284580314028762E+08, 3.914003801835671E+08, 3.845115481921315E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, -2.374400307154945E+08, 3.859945123103650E+08, 4.001170467062399E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, -2.462995548055073E+08, 3.803896338301286E+08, 4.155161910261421E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, -2.550321451721171E+08, 3.745888001600354E+08, 4.307012226289299E+07,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, -2.636334270612489E+08, 3.685951778562653E+08, 4.456645243526319E+07,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, -2.720991125443195E+08, 3.624120416367526E+08, 4.603986256073554E+07,
