$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -8.736852717893906E+07, -5.472577996015035E+08, -8.564010933963060E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -7.887072933102871E+07, -5.479992038832951E+08, -8.756600976752430E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -7.035038908153130E+07, -5.485838783033605E+08, -8.946686177389741E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.180987683961268E+07, -5.490111739608672E+08, -9.134204689212263E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.325158037666378E+07, -5.492804584081644E+08, -9.319094541495532E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.467790755763672E+07, -5.493911166401837E+08, -9.501293486680925E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.609128690322933E+07, -5.493425531799650E+08, -9.680739133134246E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.749416730738509E+07, -5.491341928926278E+08, -9.857369048443764E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.888901822126222E+07, -5.487654812517201E+08, -1.003112077223960E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.027833014408528E+07, -5.482358846755354E+08, -1.020193180381703E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.664615198626643E+06, -5.475448909997311E+08, -1.036973959059662E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.949592280326138E+06, -5.466920100588127E+08, -1.053448152199364E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.556173516763635E+07, -5.456767743831978E+08, -1.069609493158376E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.416923304810194E+07, -5.444987400687432E+08, -1.085451711865482E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.276948206786029E+07, -5.431574878151090E+08, -1.100968541393593E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.135985549420401E+07, -5.416526234799267E+08, -1.116153726897261E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.993770371493822E+07, -5.399837770649303E+08, -1.131001016424939E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.850035180752756E+07, -5.381506023788013E+08, -1.145504134810537E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.704509774218401E+07, -5.361527793498840E+08, -1.159656784880653E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 7.556921261022195E+07, -5.339900159515967E+08, -1.173452663907695E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 8.406994084828126E+07, -5.316620489837099E+08, -1.186885470487329E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 9.254449998092149E+07, -5.291686446703506E+08, -1.199948905289298E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.009900801596591E+08, -5.265095993895491E+08, -1.212636670782650E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.094038436438484E+08, -5.236847405337468E+08, -1.224942471244135E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.177829242628663E+08, -5.206939274890204E+08, -1.236860013294342E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.261244268901245E+08, -5.175370527668827E+08, -1.248383007500046E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.344254270644071E+08, -5.142140433551211E+08, -1.259505172803923E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.426829711504657E+08, -5.107248621117215E+08, -1.270220245905152E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.508940769853138E+08, -5.070695081203094E+08, -1.280521986220950E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.590557328133420E+08, -5.032480159303406E+08, -1.290404155612266E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.671648945962005E+08, -4.992604570362480E+08, -1.299860501039568E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.752184852989469E+08, -4.951069429481791E+08, -1.308884767851377E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.832133953322001E+08, -4.907876271018043E+08, -1.317470713630059E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.911464825835552E+08, -4.863027061126765E+08, -1.325612112296662E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.990145721089096E+08, -4.816524211035408E+08, -1.333302755022860E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.068144557341745E+08, -4.768370592168023E+08, -1.340536451118129E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.145428916600654E+08, -4.718569552897104E+08, -1.347307029519424E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.221966041021376E+08, -4.667124936951542E+08, -1.353608341173193E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.297722830296469E+08, -4.614041103998714E+08, -1.359434263294438E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.372665842469251E+08, -4.559322952634205E+08, -1.364778707909104E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.446761302286471E+08, -4.502975940574015E+08, -1.369635634175426E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.519975107810968E+08, -4.445006090076125E+08, -1.373999046166858E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.592272813513500E+08, -4.385419995441771E+08, -1.377862969901890E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.663619614860897E+08, -4.324224858530995E+08, -1.381221453769684E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.733980355444147E+08, -4.261428524884421E+08, -1.384068589249089E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.803319537052593E+08, -4.197039507790254E+08, -1.386398523577741E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.871601325554383E+08, -4.131067009847783E+08, -1.388205465599883E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.938789555261002E+08, -4.063520946007993E+08, -1.389483690471077E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.004847733493705E+08, -3.994411968212782E+08, -1.390227544857726E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.069739045864493E+08, -3.923751491450312E+08, -1.390431452911818E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.133426362574000E+08, -3.851551721475561E+08, -1.390089923464385E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.195872246875196E+08, -3.777825684844220E+08, -1.389197559989193E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.257038969340320E+08, -3.702587260166119E+08, -1.387749075746062E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.316888529230117E+08, -3.625851200934674E+08, -1.385739307368746E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.375382663373142E+08, -3.547633144947390E+08, -1.383163204799312E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.432482836185387E+08, -3.467949642019926E+08, -1.380015817594227E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.488150247595530E+08, -3.386818201917436E+08, -1.376292312858440E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.542345856886899E+08, -3.304257332202567E+08, -1.371987998158562E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.595030404598169E+08, -3.220286567915739E+08, -1.367098334528679E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.646164431939203E+08, -3.134926501289046E+08, -1.361618945711720E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.695708300438939E+08, -3.048198813068570E+08, -1.355545627362733E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.743622212938923E+08, -2.960126305203903E+08, -1.348874356989564E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.789866236312702E+08, -2.870732934838478E+08, -1.341601304878810E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.834400326475258E+08, -2.780043850024835E+08, -1.333722846832369E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.877184357809486E+08, -2.688085427553098E+08, -1.325235580954061E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.918178161357035E+08, -2.594885308863315E+08, -1.316136349149689E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.957341565734433E+08, -2.500472421697801E+08, -1.306422247661553E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.994634417514180E+08, -2.404876998464769E+08, -1.296090614220850E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 4.030016599251657E+08, -2.308130621722282E+08, -1.285139033347455E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 4.063448072597554E+08, -2.210266274118167E+08, -1.273565366471846E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 4.094888928994724E+08, -2.111318374833378E+08, -1.261367776174280E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 4.124299438291072E+08, -2.011322811317968E+08, -1.248544742883863E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 4.151640097702338E+08, -1.910316971071650E+08, -1.235095080204126E+07,
