$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.527062751335494E+08, 1.540906959903831E+08, 2.072310600141063E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.617307059448873E+08, 1.440559431384102E+08, -4.400161844696328E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.702788148067238E+08, 1.337588741227725E+08, -1.086467030882806E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.783486603392547E+08, 1.232249772428400E+08, -1.730999690102428E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.859396138015175E+08, 1.124789479859848E+08, -2.372558429961719E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.930522408913430E+08, 1.015446468613907E+08, -3.010152183002755E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.996881864647355E+08, 9.044506870847663E+07, -3.642853040089484E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.058500642116196E+08, 7.920232430519396E+07, -4.269794394925721E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.115413530933569E+08, 6.783763207819009E+07, -4.890168751220584E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.167663006865262E+08, 5.637131792403898E+07, -5.503225322888266E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.215298333501480E+08, 4.482282181382216E+07, -6.108267510527823E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.258374731469395E+08, 3.321071006506445E+07, -6.704650308197001E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.296952613850874E+08, 2.155269224640491E+07, -7.291777684620224E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.331096885164317E+08, 9.865641740441561E+06, -7.869099983561993E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.360876298625285E+08, -1.834380841945842E+06, -8.436111395497123E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.386362865124064E+08, -1.353210144930691E+07, -8.992347502162443E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.407631323320493E+08, -2.521300310613917E+07, -9.537382706730228E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.424758686111991E+08, -3.686329592761608E+07, -1.007082757563697E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.437823829350585E+08, -4.846988904937428E+07, -1.059232654497095E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.446907105359196E+08, -6.002036180377205E+07, -1.110155587717076E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.452089998004908E+08, -7.150293369461602E+07, -1.159822162327806E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.453454820724862E+08, -8.290643438975263E+07, -1.208205762768033E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.451084451543323E+08, -9.422027425530738E+07, -1.255282362766746E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.445062100601497E+08, -1.054344155956435E+08, -1.301030346042426E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.435471106939864E+08, -1.165393447157397E+08, -1.345430337805867E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.422394761547809E+08, -1.275260449389493E+08, -1.388465047338888E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.405916152841712E+08, -1.383859707197113E+08, -1.430119123089777E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.386118028359041E+08, -1.491110227258140E+08, -1.470379022045061E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.363082671087555E+08, -1.596935228402200E+08, -1.509232883608446E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.336891810449315E+08, -1.701261890227960E+08, -1.546670386755065E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.307626565320248E+08, -1.804021133931666E+08, -1.582682618231536E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.275367381504793E+08, -1.905147428831068E+08, -1.617261979103775E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.240193970432323E+08, -2.004578596891622E+08, -1.650402099120441E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.202185263405861E+08, -2.102255620070874E+08, -1.682097748122190E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.161419379484897E+08, -2.198122457503254E+08, -1.712344750624679E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.117973603429139E+08, -2.292125873365448E+08, -1.741139906376085E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.071924371832010E+08, -2.384215274882785E+08, -1.768480917156486E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.023347266274344E+08, -2.474342560163768E+08, -1.794366319741152E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.972317012101650E+08, -2.562461976028117E+08, -1.818795425655034E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.918907479714518E+08, -2.648529985705271E+08, -1.841768269791117E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.863191683666661E+08, -2.732505140835797E+08, -1.863285567079936E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.805241788324206E+08, -2.814347945434192E+08, -1.883348658601242E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.745129141395907E+08, -2.894020728305929E+08, -1.901959440650143E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.682924309917894E+08, -2.971487549522358E+08, -1.919120320651919E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.618697097320067E+08, -3.046714113204848E+08, -1.934834196547709E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.552516560859720E+08, -3.119667673592075E+08, -1.949104430998965E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.484451036260850E+08, -3.190316943597040E+08, -1.961934821355624E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.414568166615686E+08, -3.258632009546291E+08, -1.973329570868132E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.342934933632554E+08, -3.324584251988450E+08, -1.983293262670293E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.269617690590109E+08, -3.388146272175766E+08, -1.991830836728033E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.194682196608743E+08, -3.449291824247913E+08, -1.998947570079990E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.118193651016233E+08, -3.507995753544037E+08, -2.004649061768897E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.040216724106351E+08, -3.564233939738957E+08, -2.008941224711263E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.960815582946361E+08, -3.617983234962916E+08, -2.011830277617970E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.880053931794913E+08, -3.669221391731327E+08, -2.013322714728272E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.797995073477090E+08, -3.717927012227417E+08, -2.013425273264900E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.714701954960466E+08, -3.764079520746118E+08, -2.012144933778605E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.630237199169583E+08, -3.807659128890144E+08, -2.009488926650223E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.544663140953778E+08, -3.848646795319393E+08, -2.005464729777482E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.458041867807733E+08, -3.887024188154256E+08, -2.000080063508901E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.370435262686637E+08, -3.922773651530360E+08, -1.993342886484501E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.281905047867396E+08, -3.955878176014639E+08, -1.985261393112943E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.192512829552963E+08, -3.986321372797959E+08, -1.975844012901184E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.102320142746377E+08, -4.014087452095056E+08, -1.965099412430295E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.011388494368297E+08, -4.039161206168032E+08, -1.953036502180710E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -9.197794003846022E+07, -4.061527992991002E+08, -1.939664448840156E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -8.275544231131330E+07, -4.081173708263630E+08, -1.924992677398026E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -7.347752320928445E+07, -4.098084756795223E+08, -1.909030850599474E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -6.415036704309975E+07, -4.112248053757259E+08, -1.891788867292157E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -5.478017992935471E+07, -4.123651033288293E+08, -1.873276886360714E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.537319381695113E+07, -4.132281646664894E+08, -1.853505345566142E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.593567107082792E+07, -4.138128359000666E+08, -1.832484973656186E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.647390938198411E+07, -4.141180149418513E+08, -1.810226801943931E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.699424681342850E+07, -4.141426515033934E+08, -1.786742177420086E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -7.503066927211784E+06, -4.138857478544946E+08, -1.762042777781698E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.993196028847450E+06, -4.133463599641322E+08, -1.736140628787583E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.148805196112532E+07, -4.125235990931279E+08, -1.709048125326499E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.097495011363762E+07, -4.114166337941219E+08, -1.680778058745208E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 3.044727484472222E+07, -4.100246915027478E+08, -1.651343646044832E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 3.989834031968903E+07, -4.083470589100603E+08, -1.620758538917869E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 4.932138284036098E+07, -4.063830839576306E+08, -1.589036824087679E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 5.870955433255996E+07, -4.041321805029138E+08, -1.556193055768293E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 6.805591747980337E+07, -4.015938325265706E+08, -1.522242299093428E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 7.735344054908815E+07, -3.987675977069960E+08, -1.487200165081686E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 8.659499168502817E+07, -3.956531112873511E+08, -1.451082842546976E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 9.577333295118289E+07, -3.922500904849929E+08, -1.413907131422883E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 1.048811142410662E+08, -3.885583394593095E+08, -1.375690478597543E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 1.139108670933742E+08, -3.845777548611401E+08, -1.336451016588554E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 1.228549984536934E+08, -3.803083320360707E+08, -1.296207605833516E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 1.317057845600797E+08, -3.757501719730389E+08, -1.254979882718828E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 1.404553653805782E+08, -3.709034887485134E+08, -1.212788314923956E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 1.490957392768772E+08, -3.657686163156434E+08, -1.169654251337127E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 1.576187555564193E+08, -3.603460152227995E+08, -1.125599949499395E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 1.660161059729450E+08, -3.546362826172736E+08, -1.080648617318478E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 1.742793184298743E+08, -3.486401639783440E+08, -1.034824485703720E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 1.823997514926333E+08, -3.423585643720329E+08, -9.881528807114124E+06,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 1.903685884946384E+08, -3.357925600536200E+08, -9.406602901468545E+06,
