$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.417860743602085E+08, -3.150069680549619E+08, 4.683145318515067E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.344426502554862E+08, -3.220928870443232E+08, 4.651106536684109E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.269394965881446E+08, -3.290249242025747E+08, 4.616845797286838E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.192796749444095E+08, -3.357992471622918E+08, 4.580372105877928E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.114663436073923E+08, -3.424120729672398E+08, 4.541695624824619E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.035027593489749E+08, -3.488596714543990E+08, 4.500827697679108E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.953922769680093E+08, -3.551383697340101E+08, 4.457780844454561E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.871383478979921E+08, -3.612445553965766E+08, 4.412568759294681E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.787445191931520E+08, -3.671746791668187E+08, 4.365206316606255E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.702144327308868E+08, -3.729252576185229E+08, 4.315709579083583E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.615518244061976E+08, -3.784928760134295E+08, 4.264095804984838E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.527605232451926E+08, -3.838741912334554E+08, 4.210383454180290E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.438444504138112E+08, -3.890659348086560E+08, 4.154592192664072E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.348076180521478E+08, -3.940649160920596E+08, 4.096742894383298E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.256541276596084E+08, -3.988680255713226E+08, 4.036857637845801E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.163881676704110E+08, -4.034722376583975E+08, 3.974959699492422E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.070140114850025E+08, -4.078746118690739E+08, 3.911073564266063E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.975360178248102E+08, -4.120722946346656E+08, 3.845224952134809E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.879586303464225E+08, -4.160625237176340E+08, 3.777440816333856E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.782863751264410E+08, -4.198426321908264E+08, 3.707749325422285E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.685238580489077E+08, -4.234100512171962E+08, 3.636179853978972E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.586757625740218E+08, -4.267623125827078E+08, 3.562762978455600E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.487468476100411E+08, -4.298970512886105E+08, 3.487530473029758E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.387419453420423E+08, -4.328120081945357E+08, 3.410515304088077E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.286659589771380E+08, -4.355050326936117E+08, 3.331751623050293E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.185238603755896E+08, -4.379740854480440E+08, 3.251274756977753E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.083206874334681E+08, -4.402172412464706E+08, 3.169121195204057E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -9.806154082699184E+07, -4.422326918016607E+08, 3.085328569866690E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -8.775158017473243E+07, -4.440187474009397E+08, 2.999935639706647E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -7.739602181733137E+07, -4.455738373259148E+08, 2.912982297935838E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -6.700013813145417E+07, -4.468965123893421E+08, 2.824509575980330E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.656925478021497E+07, -4.479854489362375E+08, 2.734559615392435E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.610874672528016E+07, -4.488394515504615E+08, 2.643175638020507E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.562403457246956E+07, -4.494574549649495E+08, 2.550401924740687E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.512058118524636E+07, -4.498385258963904E+08, 2.456283796202007E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.460388832081399E+07, -4.499818649089529E+08, 2.360867592413065E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.079493201355721E+06, -4.498868082771649E+08, 2.264200650536934E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 6.447035006420258E+06, -4.495528298441151E+08, 2.166331280605739E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.697009886101365E+07, -4.489795429210361E+08, 2.067308738187999E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.748407670163092E+07, -4.481667022462984E+08, 1.967183191634962E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.798332749256543E+07, -4.471142054775713E+08, 1.866005684443912E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.846219551990325E+07, -4.458220930134491E+08, 1.763828111083427E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 5.891501275412361E+07, -4.442905478229336E+08, 1.660703212510672E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 6.933610137224494E+07, -4.425198978708729E+08, 1.556684547250435E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 7.971977853472391E+07, -4.405106183948095E+08, 1.451826441182473E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 9.006036144718751E+07, -4.382633327634737E+08, 1.346183944438532E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.003521719818031E+08, -4.357788128682299E+08, 1.239812794235417E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.105895411141018E+08, -4.330579794418985E+08, 1.132769378020757E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.207668133340846E+08, -4.301019023133006E+08, 1.025110695344710E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.308783510693538E+08, -4.269118005747677E+08, 9.168943182183087E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.409185391375242E+08, -4.234890426826008E+08, 8.081783495472074E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.508817893310967E+08, -4.198351465515150E+08, 6.990213781278759E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.607625454874037E+08, -4.159517795326344E+08, 5.894824278573990E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.705552891613286E+08, -4.118407573122451E+08, 4.796209079736859E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.802545439274525E+08, -4.075040412353959E+08, 3.694965865141749E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.898548776591967E+08, -4.029437372270176E+08, 2.591695670526683E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.993509064454286E+08, -3.981620965057101E+08, 1.487002335411370E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.087372999286499E+08, -3.931615150631901E+08, 3.814918999365568E+05,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.180087862617474E+08, -3.879445321037837E+08, -7.242279001796246E+05,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.271601566122322E+08, -3.825138282674864E+08, -1.829548101222247E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.361862694692072E+08, -3.768722237988605E+08, -2.933858978084922E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.450820548477947E+08, -3.710226766438609E+08, -4.036550516862720E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.538425184120831E+08, -3.649682804752343E+08, -5.137012895121366E+06,
