$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 9.326859640308775E+07, -6.243824658932332E+08, 3.477365939218998E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.012291198883305E+08, -6.217130647708604E+08, 2.609682552217662E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.091699931513842E+08, -6.189228518867280E+08, 1.741491373039305E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.170895331205856E+08, -6.160115494491315E+08, 8.729584377211034E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.249860377118687E+08, -6.129788939973661E+08, 4.252239111155272E+03,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.328577834569030E+08, -6.098246376598668E+08, -8.644560963666439E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.407030253128585E+08, -6.065485504984001E+08, -1.732992917490155E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.485199973298631E+08, -6.031504215699480E+08, -2.601182127603382E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.563069128654934E+08, -5.996300594298211E+08, -3.468845173599303E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.640619645062650E+08, -5.959872926932313E+08, -4.335801009857446E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.717833239186890E+08, -5.922219707212592E+08, -5.201866063213468E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.794691417017560E+08, -5.883339644032773E+08, -6.066854203575104E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.871175472641491E+08, -5.843231670417802E+08, -6.930576723111063E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.947266487950216E+08, -5.801894953954935E+08, -7.792842335160017E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.022945336015124E+08, -5.759328908761319E+08, -8.653457217732459E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.098192691711630E+08, -5.715533202451431E+08, -9.512225081170797E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.172989036910963E+08, -5.670507747265543E+08, -1.036894705517489E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.247314641542646E+08, -5.624252697809080E+08, -1.122342140732703E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.321149551162834E+08, -5.576768475130153E+08, -1.207544353552487E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.394473594935829E+08, -5.528055786748149E+08, -1.292480611365116E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.467266393733239E+08, -5.478115635044861E+08, -1.377129914229855E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.539507363578780E+08, -5.426949323605433E+08, -1.461470993910050E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.611175717226731E+08, -5.374558464638500E+08, -1.545482311976701E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.682250465336815E+08, -5.320944987456194E+08, -1.629142058302289E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.752710417646439E+08, -5.266111147882447E+08, -1.712428150200573E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.822534184447485E+08, -5.210059538919514E+08, -1.795318232761618E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.891700179721669E+08, -5.152793103325428E+08, -1.877789682155171E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.960186629852807E+08, -5.094315146327938E+08, -1.959819614039108E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.027971587380224E+08, -5.034629337644433E+08, -2.041384887717569E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.095032927822252E+08, -4.973739702027795E+08, -2.122462085244638E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.161348330421301E+08, -4.911650631866767E+08, -2.203027493649194E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.226895278814121E+08, -4.848366915345487E+08, -2.283057117989877E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.291651073416544E+08, -4.783893752608952E+08, -2.362526695173481E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.355592839849870E+08, -4.718236764962203E+08, -2.441411698248807E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.418697534110214E+08, -4.651402004361420E+08, -2.519687337735379E+07,
