$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.356583203748109E+08, -8.749678031125057E+07, 5.044194343631055E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.380517835373047E+08, -7.725474003442997E+07, 4.879789871616453E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.402039774783486E+08, -6.697034670558595E+07, 4.712668154514391E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.421144574622695E+08, -5.664938538189887E+07, 4.542929511156779E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.437829204337505E+08, -4.629762377145642E+07, 4.370675278894106E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.452092013088744E+08, -3.592080942705254E+07, 4.196007882234368E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.463932713553584E+08, -2.552466810608348E+07, 4.019030617468462E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.473352373412147E+08, -1.511490092763439E+07, 3.839847468341387E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.480353401459768E+08, -4.697181050063097E+06, 3.658563013956601E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.484939529992217E+08, 5.722849513563651E+06, 3.475282363766740E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.487115795733771E+08, 1.613958287628601E+07, 3.290111093733756E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.486888520069399E+08, 2.654744808254215E+07, 3.103155179204669E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.484265288856164E+08, 3.694091373246861E+07, 2.914520921747630E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.479254932543833E+08, 4.731449036992336E+07, 2.724314858957268E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.471867509373178E+08, 5.766273263932773E+07, 2.532643632415317E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.462114295255346E+08, 6.798024186584818E+07, 2.339613834181041E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.450007767674044E+08, 7.826167014557767E+07, 2.145332036752068E+06,
