$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.310585046072145E+08, -3.906899817178865E+08, -1.667666574001372E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.403630447214846E+08, -3.869563574953834E+08, -2.383922683678240E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.495699592899052E+08, -3.829533855269564E+08, -3.098521033654660E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.586724689767753E+08, -3.786828847076845E+08, -3.810956741075248E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.676637864451159E+08, -3.741467948771776E+08, -4.520721868585408E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.765371133349904E+08, -3.693471803429896E+08, -5.227305165736184E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.852856395368863E+08, -3.642862346929489E+08, -5.930192099817917E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.939025434474616E+08, -3.589662845302702E+08, -6.628864861812741E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.023809919083512E+08, -3.533897928572953E+08, -7.322802287168339E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.107141399998875E+08, -3.475593627269700E+08, -8.011479757477477E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.188951309249638E+08, -3.414777412297198E+08, -8.694369109946936E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.269170960681679E+08, -3.351478237893725E+08, -9.370938560143784E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.347731552672208E+08, -3.285726587749696E+08, -1.004065264192790E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.424564173804202E+08, -3.217554524840220E+08, -1.070297217683069E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.499599814405023E+08, -3.146995744918722E+08, -1.135735429890963E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.572769387727067E+08, -3.074085627141443E+08, -1.200325251576892E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.644003748291412E+08, -2.998861271003454E+08, -1.264011660215341E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.713233688891227E+08, -2.921361542043927E+08, -1.326739233965962E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.780389947085026E+08, -2.841627146028954E+08, -1.388452154653585E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.845403235297989E+08, -2.759700701198662E+08, -1.449094227846727E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.908204274448262E+08, -2.675626800955413E+08, -1.508608895374197E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.968723826538225E+08, -2.589452076509754E+08, -1.566939243901917E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.026892729237940E+08, -2.501225262503258E+08, -1.624028014862436E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.082641934213100E+08, -2.410997265464249E+08, -1.679817617259951E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.135902549930631E+08, -2.318821234853502E+08, -1.734250143831035E+07,
