$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.567221174126847E+07, 3.955521944704414E+08, -2.697362739758494E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.535246360975726E+07, 3.962306923460172E+08, -2.742605501211967E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.499831075980607E+07, 3.966080853205848E+08, -2.785764056882311E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.460292010297725E+07, 3.966877013610148E+08, -2.826831040157503E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -7.415962790113200E+07, 3.964728744037184E+08, -2.865799814760777E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -8.366193102480504E+07, 3.959669415424241E+08, -2.902664399752314E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -9.310347652423058E+07, 3.951732396276439E+08, -2.937419428118591E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.024780508109858E+08, 3.940951036130890E+08, -2.970060107227503E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.117795697330125E+08, 3.927358658903829E+08, -3.000582174741539E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.210020693585299E+08, 3.910988559606666E+08, -3.028981856163399E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.301396972242290E+08, 3.891874003475242E+08, -3.055255826298939E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.391867039551426E+08, 3.870048227537947E+08, -3.079401174816301E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.481374352131743E+08, 3.845544444345292E+08, -3.101415375943328E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.569863238867419E+08, 3.818395847116032E+08, -3.121296263193394E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.657278822306867E+08, 3.788635616188873E+08, -3.139042011405072E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.743566935819200E+08, 3.756296933188421E+08, -3.154651123878500E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.828674049037204E+08, 3.721413013654836E+08, -3.168122404014829E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.912547220113272E+08, 3.684017135616568E+08, -3.179454912576710E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.995134043980975E+08, 3.644142644269140E+08, -3.188647954599586E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.076382582609774E+08, 3.601822963070254E+08, -3.195701083737168E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.156241297448784E+08, 3.557091618837907E+08, -3.200614099214438E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.234658988710666E+08, 3.509982271259928E+08, -3.203387038787089E+07,
