$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.147171064279494E+08, 1.417698827610056E+08, 7.231682620921589E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.175438660519189E+08, 1.354855523593158E+08, 6.990031292573625E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.200179334140455E+08, 1.290507288702478E+08, 6.740615403743681E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.221345363119234E+08, 1.224717475887867E+08, 6.483669547236510E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.238885108175434E+08, 1.157548999530286E+08, 6.219424609102276E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.252742774340710E+08, 1.089064667754966E+08, 5.948109037552381E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.262858125246140E+08, 1.019327517019308E+08, 5.669950123787127E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.269166159669557E+08, 9.484011780608724E+07, 5.385175345984987E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.271596759390910E+08, 8.763502719305348E+07, 5.094013804773721E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.270074302248135E+08, 8.032408367202653E+07, 4.796697769192880E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.264517233088850E+08, 7.291407921742152E+07, 4.493464360188596E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.254837586112816E+08, 6.541204516821082E+07, 4.184557405885367E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.240940451704257E+08, 5.782530925073645E+07, 3.870229509361267E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.222723379386024E+08, 5.016155966915000E+07, 3.550744376988813E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.200075705352247E+08, 4.242891783448538E+07, 3.226379464549191E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.172877790865662E+08, 3.463602229501911E+07, 2.897429016160836E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.141000172503591E+08, 2.679212729652844E+07, 2.564207606291997E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.104302629472935E+08, 1.890721662600570E+07, 2.227054294936634E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.062633121864499E+08, 1.099213437980085E+07, 1.886337490826618E+07,
