$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.050145124962234E+09, -4.823116749922522E+09, 9.361121686264410E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.046470306939303E+09, -4.823255944392610E+09, 9.365454686944528E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.042795167419344E+09, -4.823393273912506E+09, 9.369784111592454E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.039119703765931E+09, -4.823528739322496E+09, 9.374109953622537E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.035443912764763E+09, -4.823662338987697E+09, 9.378432207521702E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.031767792830746E+09, -4.823794069469718E+09, 9.382750870327106E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.028091344041737E+09, -4.823923927266584E+09, 9.387065940253317E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.024414567323762E+09, -4.824051909251897E+09, 9.391377415619075E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.020737464099041E+09, -4.824178012536246E+09, 9.395685294683756E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.017060036237580E+09, -4.824302234367726E+09, 9.399989575740774E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.013382286090479E+09, -4.824424572137218E+09, 9.404290257207994E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.009704216533922E+09, -4.824545023460222E+09, 9.408587337669737E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.006025831001436E+09, -4.824663586341014E+09, 9.412880815842177E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.002347133436607E+09, -4.824780259474739E+09, 9.417170690351602E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -9.986681278942243E+08, -4.824895042682382E+09, 9.421456959077742E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.949888174326899E+08, -4.825007936824320E+09, 9.425739618267249E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -9.913092035665916E+08, -4.825118942107995E+09, 9.430018663465893E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -9.876292881495744E+08, -4.825228057034828E+09, 9.434294092149230E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -9.839490746247878E+08, -4.825335279959805E+09, 9.438565903628939E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -9.802685672535297E+08, -4.825440610225455E+09, 9.442834097442904E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -9.765877703531544E+08, -4.825544048111444E+09, 9.447098672712004E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -9.729066880230515E+08, -4.825645594558453E+09, 9.451359628119429E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -9.692253240815678E+08, -4.825745250979089E+09, 9.455616962002926E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -9.655436820691730E+08, -4.825843019153494E+09, 9.459870672429495E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -9.618617652791358E+08, -4.825938901196146E+09, 9.464120757228470E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -9.581795767862437E+08, -4.826032899626841E+09, 9.468367213929752E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -9.544971193394792E+08, -4.826125017611286E+09, 9.472610039431434E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -9.508143947283509E+08, -4.826215259194151E+09, 9.476849229184859E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -9.471314026780287E+08, -4.826303628441574E+09, 9.481084776834028E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -9.434481414716684E+08, -4.826390127415328E+09, 9.485316676391245E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -9.397646102158346E+08, -4.826474756332530E+09, 9.489544924133241E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -9.360808091502602E+08, -4.826557515262723E+09, 9.493769517448521E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -9.323967388251266E+08, -4.826638404607910E+09, 9.497990453644642E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -9.287123997152181E+08, -4.826717424868930E+09, 9.502207729745817E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -9.250277922028061E+08, -4.826794576424708E+09, 9.506421342626987E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -9.213429166813394E+08, -4.826869859434983E+09, 9.510631289168326E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -9.176577736898410E+08, -4.826943273842542E+09, 9.514837566368525E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -9.139723640485969E+08, -4.827014819476728E+09, 9.519040171388812E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -9.102866889357071E+08, -4.827084496309102E+09, 9.523239101430500E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -9.066007496645130E+08, -4.827152304883524E+09, 9.527434353206620E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -9.029145467546043E+08, -4.827218246398631E+09, 9.531625922058809E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -8.992280792282332E+08, -4.827282321243463E+09, 9.535813802551837E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -8.955413463137336E+08, -4.827344527670192E+09, 9.539997991168011E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -8.918543490581197E+08, -4.827404863197403E+09, 9.544178486688184E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -8.881670897495567E+08, -4.827463326002783E+09, 9.548355288570964E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -8.844795711145210E+08, -4.827519915038007E+09, 9.552528396165637E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -8.807917960090346E+08, -4.827574629819931E+09, 9.556697808637034E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -8.771037673417453E+08, -4.827627470295419E+09, 9.560863525035486E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -8.734154880628257E+08, -4.827678436791326E+09, 9.565025544349355E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -8.697269611731670E+08, -4.827727530030967E+09, 9.569183865513020E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -8.660381897291442E+08, -4.827774751242036E+09, 9.573338487327133E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -8.623491767335675E+08, -4.827820102421828E+09, 9.577489408137307E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -8.586599245551827E+08, -4.827863586652263E+09, 9.581636625031325E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -8.549704337540067E+08, -4.827905207502278E+09, 9.585780133229465E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -8.512807032795182E+08, -4.827944967020836E+09, 9.589919927878733E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -8.475907326864464E+08, -4.827982865493130E+09, 9.594056006250517E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -8.439005227001640E+08, -4.828018903155523E+09, 9.598188366818134E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -8.402100743402276E+08, -4.828053080841454E+09, 9.602317007880676E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -8.365193883972785E+08, -4.828085399751836E+09, 9.606441927222652E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -8.328284653264960E+08, -4.828115861173020E+09, 9.610563122195777E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -8.291373052946883E+08, -4.828144466303902E+09, 9.614680589851152E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -8.254459082786742E+08, -4.828171216173160E+09, 9.618794327044977E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -8.217542741861418E+08, -4.828196111645887E+09, 9.622904330493877E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -8.180624029517285E+08, -4.828219153568814E+09, 9.627010596698194E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -8.143702944048076E+08, -4.828240343101133E+09, 9.631113121510482E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -8.106779474842815E+08, -4.828259681837266E+09, 9.635211899283504E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -8.069853594156123E+08, -4.828277170496405E+09, 9.639306923165163E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -8.032925271869792E+08, -4.828292807284829E+09, 9.643398187781868E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -7.995994495152886E+08, -4.828306588982841E+09, 9.647485690157868E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -7.959061265669289E+08, -4.828318512503345E+09, 9.651569428203348E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -7.922125591934496E+08, -4.828328575140857E+09, 9.655649399841188E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -7.885187486589061E+08, -4.828336774404343E+09, 9.659725602936938E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -7.848246966247013E+08, -4.828343107924937E+09, 9.663798035414327E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -7.811304051984143E+08, -4.828347573467849E+09, 9.667866695352360E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -7.774358769890220E+08, -4.828350169022407E+09, 9.671931581029686E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -7.737411151447222E+08, -4.828350892983976E+09, 9.675992690880482E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -7.700461232843240E+08, -4.828349744487744E+09, 9.680050023228216E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -7.663509050022098E+08, -4.828346723838730E+09, 9.684103575546674E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -7.626554626937344E+08, -4.828341832209864E+09, 9.688153343690754E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -7.589597973750440E+08, -4.828335069786017E+09, 9.692199323302468E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -7.552639107740645E+08, -4.828326435183724E+09, 9.696241512249463E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -7.515678061712850E+08, -4.828315927180960E+09, 9.700279910019909E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -7.478714875033817E+08, -4.828303545611925E+09, 9.704314516196672E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -7.441749586867138E+08, -4.828289291232424E+09, 9.708345329964530E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -7.404782233888428E+08, -4.828273165457266E+09, 9.712372350122828E+08,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -7.367812849735516E+08, -4.828255170191334E+09, 9.716395575170846E+08,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -7.330841465000951E+08, -4.828235307739584E+09, 9.720415003368638E+08,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -7.293868107454524E+08, -4.828213580788366E+09, 9.724430632751189E+08,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -7.256892802129537E+08, -4.828189992499281E+09, 9.728442461029030E+08,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -7.219915569588556E+08, -4.828164546773561E+09, 9.732450485173881E+08,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -7.182936418204561E+08, -4.828137248400231E+09, 9.736454700542545E+08,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -7.145955333853185E+08, -4.828108101897288E+09, 9.740455100824506E+08,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -7.108972290553361E+08, -4.828077109588739E+09, 9.744451680529745E+08,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -7.071987271657457E+08, -4.828044272230679E+09, 9.748444436357237E+08,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -7.035000269304847E+08, -4.828009590583674E+09, 9.752433365794257E+08,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -6.998011276382478E+08, -4.827973065671330E+09, 9.756418466102309E+08,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -6.961020283492730E+08, -4.827934698495427E+09, 9.760399734209180E+08,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -6.924027279152950E+08, -4.827894489807528E+09, 9.764377166856788E+08,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -6.887032251031647E+08, -4.827852440001332E+09, 9.768350760753226E+08,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -6.850035187493087E+08, -4.827808549103249E+09, 9.772320512683177E+08,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -6.813036079168432E+08, -4.827762816872337E+09, 9.776286419543145E+08,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -6.776034919775171E+08, -4.827715243068598E+09, 9.780248478183527E+08,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -6.739031703309380E+08, -4.827665827876957E+09, 9.784206684803936E+08,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -6.702026414126272E+08, -4.827614571799609E+09, 9.788161034144046E+08,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -6.665019023311261E+08, -4.827561473967347E+09, 9.792111520555122E+08,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -6.628009509066038E+08, -4.827506531230695E+09, 9.796058140647373E+08,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -6.590997869382197E+08, -4.827449739837682E+09, 9.800000893123876E+08,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -6.553984114766908E+08, -4.827391096613709E+09, 9.803939777197219E+08,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -6.516968261307915E+08, -4.827330598991311E+09, 9.807874791980076E+08,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -6.479950328361681E+08, -4.827268244838409E+09, 9.811805936465138E+08,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -6.442930338090950E+08, -4.827204032376205E+09, 9.815733209599844E+08,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -6.405908315464828E+08, -4.827137960178753E+09, 9.819656610333502E+08,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -6.368884288361911E+08, -4.827070027239456E+09, 9.823576137614367E+08,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -6.331858287483066E+08, -4.827000233136984E+09, 9.827491790282223E+08,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -6.294830344685723E+08, -4.826928578363472E+09, 9.831403566676855E+08,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -6.257800485786630E+08, -4.826855064617743E+09, 9.835311463760571E+08,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -6.220768718868911E+08, -4.826779693954508E+09, 9.839215476755719E+08,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -6.183735040504771E+08, -4.826702466816319E+09, 9.843115601330686E+08,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -6.146699457333628E+08, -4.826623382315922E+09, 9.847011835347542E+08,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -6.109661987484250E+08, -4.826542439932555E+09, 9.850904177597514E+08,
