$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.348516204554335E+08, -4.488212204806774E+08, 9.158870574920651E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.447407553356996E+08, -4.458336544993457E+08, 9.215279471870348E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.545654952856882E+08, -4.426475244952776E+08, 9.267582822646680E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.643215645939767E+08, -4.392645157075346E+08, 9.315762815081705E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.740047353652734E+08, -4.356864074382375E+08, 9.359803815862931E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.836108278406436E+08, -4.319150720474680E+08, 9.399692384107590E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.931357128227038E+08, -4.279524749423631E+08, 9.435417254390779E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.025753148790078E+08, -4.238006731952122E+08, 9.466969320782825E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.119256150099835E+08, -4.194618135174109E+08, 9.494341628051934E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.211826529384547E+08, -4.149381302097570E+08, 9.517529363548408E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.303425292405152E+08, -4.102319431583215E+08, 9.536529847212428E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.394014073868960E+08, -4.053456558512992E+08, 9.551342519292450E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.483555157154824E+08, -4.002817534260530E+08, 9.561968925523795E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.572011494014608E+08, -3.950428008052762E+08, 9.568412698694593E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.659346726964820E+08, -3.896314409207596E+08, 9.570679534178300E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.745525217937018E+08, -3.840503923747659E+08, 9.568777161583453E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.830512070491490E+08, -3.783024454594994E+08, 9.562715333120732E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.914273126876242E+08, -3.723904587840831E+08, 9.552505827541450E+07,
