$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.620376425791807E+08, 4.214792503793452E+08, -1.758985167835929E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.621452974244095E+08, 4.296471625079896E+08, -1.707038613011499E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.621726921095757E+08, 4.377404112926281E+08, -1.654795316028761E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.621212864301116E+08, 4.457589794239243E+08, -1.602269619431762E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.619925186231719E+08, 4.537028828664857E+08, -1.549475460911864E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.617878073446960E+08, 4.615721684211602E+08, -1.496426381075813E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.615085515251670E+08, 4.693669102963519E+08, -1.443135534072744E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.611561294253513E+08, 4.770872080541090E+08, -1.389615697904598E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.607318982004014E+08, 4.847331852057580E+08, -1.335879283791386E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.602371938098586E+08, 4.923049878383594E+08, -1.281938345226886E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.596733310484337E+08, 4.998027832044836E+08, -1.227804586968152E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.590416036231938E+08, 5.072267583015395E+08, -1.173489373988262E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.583432842514942E+08, 5.145771184328074E+08, -1.119003740405765E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.575796247087309E+08, 5.218540856923041E+08, -1.064358398487664E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.567518555509246E+08, 5.290578973761553E+08, -1.009563747961634E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.558611851523655E+08, 5.361888049723175E+08, -9.546298854219519E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.549087993249113E+08, 5.432470748108203E+08, -8.995666117724539E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.538958633868530E+08, 5.502329881274093E+08, -8.443834378203444E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.528235236161181E+08, 5.571468385647571E+08, -7.890895924364850E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.516929066965203E+08, 5.639889301468869E+08, -7.336940320684218E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.505051191867344E+08, 5.707595764835657E+08, -6.782054491205204E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.492612474892320E+08, 5.774591002441641E+08, -6.226322795433038E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.479623580404701E+08, 5.840878325863253E+08, -5.669827101394790E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.466094975762093E+08, 5.906461125398188E+08, -5.112646857157201E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.452036934319720E+08, 5.971342863572024E+08, -4.554859161036482E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.437459538480245E+08, 6.035527067965722E+08, -3.996538831032771E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.422372681437582E+08, 6.099017322692106E+08, -3.437758475250793E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.406786063702284E+08, 6.161817260276817E+08, -2.878588565436757E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.390709184952386E+08, 6.223930564758395E+08, -2.319097504275787E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.374151353186840E+08, 6.285360986773299E+08, -1.759351665651089E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.357121710330980E+08, 6.346112337074594E+08, -1.199415436041355E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.339629238297110E+08, 6.406188464949259E+08, -6.393512847625256E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.321682753727605E+08, 6.465593249065043E+08, -7.921983299294412E+05,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.303290907108404E+08, 6.524330595702868E+08, 4.809200886955291E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.284462185563707E+08, 6.582404437097211E+08, 1.041011387734607E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.265204916845613E+08, 6.639818728765317E+08, 1.600998658698136E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.245527273612713E+08, 6.696577446050503E+08, 2.160828133533898E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.225437277700514E+08, 6.752684579849288E+08, 2.720447632576850E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.204942803777962E+08, 6.808144131002620E+08, 3.279806515337393E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.184051579989414E+08, 6.862960103119221E+08, 3.838855628636366E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.162771181508218E+08, 6.917136499044375E+08, 4.397547252566326E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.141109026319194E+08, 6.970677332960296E+08, 4.955835062570456E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.119072395042754E+08, 7.023586641274037E+08, 5.513674113831019E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.096668449817278E+08, 7.075868466349145E+08, 6.071020803801560E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.073904231244726E+08, 7.127526840482430E+08, 6.627832815967742E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.050786653047724E+08, 7.178565782791797E+08, 7.184069073159564E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.027322501630043E+08, 7.228989299468243E+08, 7.739689699164766E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.003518437916236E+08, 7.278801383411664E+08, 8.294655982944790E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.979380999808888E+08, 7.328006013128308E+08, 8.848930343794236E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.954916604807291E+08, 7.376607151070378E+08, 9.402476297142890E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.930131552539635E+08, 7.424608741161989E+08, 9.955258420537037E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.905032026114205E+08, 7.472014704847391E+08, 1.050724231822987E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.879624088712791E+08, 7.518828936731042E+08, 1.105839458195267E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.853913674199390E+08, 7.565055309428465E+08, 1.160868275458161E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.827906591414511E+08, 7.610697692592274E+08, 1.215807531878126E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.801608548601151E+08, 7.655759954382477E+08, 1.270654169058810E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.775025161282002E+08, 7.700245943419033E+08, 1.325405218266718E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.748161945675890E+08, 7.744159481489874E+08, 1.380057796387910E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.721024315606976E+08, 7.787504365077078E+08, 1.434609103002869E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.693617583538995E+08, 7.830284367468153E+08, 1.489056417963614E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.665946963105795E+08, 7.872503239833326E+08, 1.543397099098817E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.638017572115167E+08, 7.914164711456569E+08, 1.597628579967996E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.609834435738163E+08, 7.955272489125456E+08, 1.651748367638629E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.581402489411204E+08, 7.995830255185114E+08, 1.705754040402556E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.552726579415646E+08, 8.035841663784043E+08, 1.759643245206552E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.523811456887563E+08, 8.075310339244972E+08, 1.813413694729105E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.494661771410389E+08, 8.114239888810055E+08, 1.867063165668742E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.465282087558991E+08, 8.152633918697821E+08, 1.920589499483004E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.435676906301991E+08, 8.190496022949117E+08, 1.973990601422950E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.405850663913399E+08, 8.227829767587562E+08, 2.027264437193680E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.375807725998049E+08, 8.264638687906224E+08, 2.080409030309410E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.345552386399224E+08, 8.300926289945899E+08, 2.133422460306525E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.315088868647087E+08, 8.336696051253965E+08, 2.186302861195155E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.284421328013133E+08, 8.371951420628972E+08, 2.239048419943929E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.253553853594905E+08, 8.406695817110147E+08, 2.291657374961981E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.222490470193310E+08, 8.440932628073245E+08, 2.344128014540697E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.191235139092458E+08, 8.474665205830499E+08, 2.396458675119926E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.159791754542667E+08, 8.507896863289667E+08, 2.448647739126478E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.128164133416185E+08, 8.540630876952302E+08, 2.500693632825810E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -3.096356014776083E+08, 8.572870505471759E+08, 2.552594826391230E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.064371082125560E+08, 8.604618995472156E+08, 2.604349835046353E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -3.032212973124313E+08, 8.635879564281859E+08, 2.655957217202615E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.999885271904311E+08, 8.666655391030693E+08, 2.707415571713674E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.967391503556204E+08, 8.696949618055537E+08, 2.758723536199604E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.934735133068129E+08, 8.726765353598547E+08, 2.809879785912071E+08,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.901919565972140E+08, 8.756105673581034E+08, 2.860883032706503E+08,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -2.868948149506338E+08, 8.784973622599044E+08, 2.911732024022783E+08,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -2.835824173981116E+08, 8.813372214216013E+08, 2.962425541851289E+08,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -2.802550873983998E+08, 8.841304430139744E+08, 3.012962401616368E+08,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -2.769131427739605E+08, 8.868773217702904E+08, 3.063341450774929E+08,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -2.735568950461522E+08, 8.895781488514454E+08, 3.113561566982414E+08,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -2.701866485092559E+08, 8.922332130189229E+08, 3.163621657111163E+08,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -2.668027013970965E+08, 8.948428025727704E+08, 3.213520658837144E+08,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -2.634053481023249E+08, 8.974072047412952E+08, 3.263257541134029E+08,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -2.599948792198592E+08, 8.999267041250911E+08, 3.312831302023889E+08,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -2.565715808389244E+08, 9.024015824555404E+08, 3.362240966739959E+08,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -2.531357343337077E+08, 9.048321188974011E+08, 3.411485586820265E+08,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -2.496876164750497E+08, 9.072185902955089E+08, 3.460564239480585E+08,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -2.462274996437064E+08, 9.095612713011720E+08, 3.509476027014167E+08,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -2.427556520724199E+08, 9.118604344007304E+08, 3.558220076171123E+08,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -2.392723380886972E+08, 9.141163498350093E+08, 3.606795537483439E+08,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -2.357778182805686E+08, 9.163292853507134E+08, 3.655201584416576E+08,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -2.322723492978671E+08, 9.184995057963219E+08, 3.703437412094149E+08,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -2.287561829406508E+08, 9.206272732499400E+08, 3.751502235837216E+08,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -2.252295658750215E+08, 9.227128487284247E+08, 3.799395291603676E+08,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -2.216927417487494E+08, 9.247564931170533E+08, 3.847115838021898E+08,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -2.181459525339752E+08, 9.267584655126923E+08, 3.894663155628379E+08,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -2.145894378735507E+08, 9.287190220650319E+08, 3.942036544704992E+08,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -2.110234344597943E+08, 9.306384159681090E+08, 3.989235324106967E+08,
