$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.017428412970426E+08, 5.922532056610299E+07, -9.557139758643642E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.988013367065986E+08, 7.227808369661994E+07, -1.007812358073138E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.953615276272876E+08, 8.521019696437874E+07, -1.058229841887589E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.914291760848249E+08, 9.800010295237198E+07, -1.106882456958794E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.870111967531937E+08, 1.106265974870622E+08, -1.153690433776269E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.821156261942901E+08, 1.230689066023178E+08, -1.198578473460274E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.767515876758564E+08, 1.353067594412855E+08, -1.241476017555385E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.709292506209685E+08, 1.473204587958831E+08, -1.282317484176427E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.646597838403105E+08, 1.590909479519985E+08, -1.321042462676338E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.579553032396216E+08, 1.705998726809310E+08, -1.357595872122692E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.508288148139416E+08, 1.818296378439027E+08, -1.391928085422458E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.432941536340819E+08, 1.927634582521766E+08, -1.423995019258031E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.353659195141151E+08, 2.033854034776576E+08, -1.453758190285571E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.270594101134092E+08, 2.136804363477449E+08, -1.481184739306689E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.183905524388318E+08, 2.236344450082785E+08, -1.506247426926465E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.093758337950129E+08, 2.332342691718515E+08, -1.528924600118984E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.000322315810959E+08, 2.424677216714835E+08, -1.549200110956252E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.903771406932678E+08, 2.513236031943117E+08, -1.567063190511991E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.804283022065452E+08, 2.597917084263012E+08, -1.582508324448523E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.702037352944503E+08, 2.678628268967712E+08, -1.595535120784193E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.597216708616389E+08, 2.755287395811080E+08, -1.606148147513251E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.490004868629297E+08, 2.827822106528631E+08, -1.614356746088107E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.380586459828166E+08, 2.896169744587290E+08, -1.620174828494659E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.269146361580476E+08, 2.960277181306477E+08, -1.623620661852056E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.155869142600916E+08, 3.020100602777166E+08, -1.624716643345046E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.040938531862591E+08, 3.075605261635265E+08, -1.623489068495594E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 9.245369265606241E+07, 3.126765197444115E+08, -1.619967896883260E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 8.068449421214868E+07, 3.173562931839911E+08, -1.614186519664334E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 6.880410043298529E+07, 3.215989153574823E+08, -1.606181521670237E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.683009618036918E+07, 3.254042398308822E+08, -1.595992419240850E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.477977193801417E+07, 3.287728693391452E+08, -1.583661403493977E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.267009277620780E+07, 3.317061177810575E+08, -1.569233118220049E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.051767203455222E+07, 3.342059728221930E+08, -1.552754443717276E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 8.338748031853069E+06, 3.362750588990899E+08, -1.534274277205302E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.850836280981326E+06, 3.379166001752638E+08, -1.513843317123257E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.603565064472415E+07, 3.391343835995297E+08, -1.491513855248445E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.820069187590872E+07, 3.399327223277000E+08, -1.467339578007647E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.033139545950428E+07, 3.403164197113376E+08, -1.441375377874972E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.241364447287846E+07, 3.402907339745406E+08, -1.413677176234056E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -6.443377578966445E+07, 3.398613436982803E+08, -1.384301760306576E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -7.637858334836772E+07, 3.390343147515265E+08, -1.353306633705144E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -8.823531960907000E+07, 3.378160699666511E+08, -1.320749862312572E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -9.999169756260876E+07, 3.362133599518291E+08, -1.286689909215491E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.116358909730713E+08, 3.342332324939110E+08, -1.251185502514043E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.231565309358395E+08, 3.318830033316475E+08, -1.214295532621194E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.345427008833861E+08, 3.291702295985276E+08, -1.176078950552875E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.457839309130553E+08, 3.261026849916475E+08, -1.136594668123621E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.568701913231046E+08, 3.226883362657808E+08, -1.095901465334868E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.677918853310661E+08, 3.189353210287692E+08, -1.054057906200917E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.785398410593826E+08, 3.148519268363811E+08, -1.011122262893522E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.891053028844284E+08, 3.104465715337686E+08, -9.671524482382149E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.994799221508324E+08, 3.057277847435783E+08, -9.222059576938212E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.096557469955191E+08, 3.007041905689240E+08, -8.763398227979526E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.196252112525320E+08, 2.953844924305040E+08, -8.296105689245045E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.293811244919299E+08, 2.897774604910351E+08, -7.820741548781499E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.389166639109640E+08, 2.838919184495753E+08, -7.337859139684036E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.482253644705181E+08, 2.777367294548935E+08, -6.848005313091204E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.573011075474228E+08, 2.713207841084469E+08, -6.351720302560747E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.661381099549797E+08, 2.646529903132339E+08, -5.849537527977794E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.747309134422242E+08, 2.577422640933524E+08, -5.341983397113398E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.830743744522293E+08, 2.505975211692353E+08, -4.829577138696730E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.911636540769743E+08, 2.432276692569004E+08, -4.312830671675980E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.989942082149680E+08, 2.356416010444664E+08, -3.792248510289356E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.065617779137846E+08, 2.278481877514064E+08, -3.268327710436955E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.138623797181053E+08, 2.198562731794902E+08, -2.741557877047002E+06,
