$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.123675868812549E+08, -1.960096193998326E+08, 1.695441304982021E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.070874855438379E+08, -2.054355275092165E+08, 1.379679651116699E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.015118537690142E+08, -2.146637122877235E+08, 1.062590584200084E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.956475857246684E+08, -2.236863828773903E+08, 7.444843313684464E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.895016877330281E+08, -2.324959556295769E+08, 4.256687079184055E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.830812770871357E+08, -2.410850502567024E+08, 1.064493006954342E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.763935791577161E+08, -2.494464872497445E+08, -2.128706291668117E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.694459240930216E+08, -2.575732842070324E+08, -5.319902097579241E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.622457443994183E+08, -2.654586518092792E+08, -8.506109277157485E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.548005732199033E+08, -2.730959900698944E+08, -1.168436569435284E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.471180430676182E+08, -2.804788849393659E+08, -1.485173161093950E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.392058849253097E+08, -2.876011052473222E+08, -1.800528912710726E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.310719276709128E+08, -2.944565999959339E+08, -2.114214169373840E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.227240977414403E+08, -3.010394960651203E+08, -2.425941380826041E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.141704187400661E+08, -3.073440963301390E+08, -2.735425114508197E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.054190106061573E+08, -3.133648775471875E+08, -3.042382092244416E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.964780895975598E+08, -3.190964869362401E+08, -3.346531046688199E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.873559709399360E+08, -3.245337397207113E+08, -3.647592410640314E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.780610710686193E+08, -3.296716196114835E+08, -3.945288282434747E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.686019080634360E+08, -3.345052792083371E+08, -4.239342547066137E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.589871022953788E+08, -3.390300395668370E+08, -4.529480904935360E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.492253777485770E+08, -3.432413898938919E+08, -4.815430842801258E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.393255637222999E+08, -3.471349876892758E+08, -5.096921598203883E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.292965967480287E+08, -3.507066593377517E+08, -5.373684130936712E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.191475226624802E+08, -3.539524011493942E+08, -5.645451104614332E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.088874987884904E+08, -3.568683808953010E+08, -5.911956884260908E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -9.852579607281667E+07, -3.594509399193875E+08, -6.172937568039879E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -8.807180077438276E+07, -3.616965956639347E+08, -6.428131074945807E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -7.753501574181421E+07, -3.636020435397789E+08, -6.677277195411786E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -6.692506346100526E+07, -3.651641580752748E+08, -6.920117397354692E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.625169076826608E+07, -3.663799967092550E+08, -7.156394670112655E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.552477160827337E+07, -3.672468055940669E+08, -7.385853684098125E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.475430863778353E+07, -3.677620246698858E+08, -7.608240966060579E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.395043522089519E+07, -3.679232925283182E+08, -7.823304987571999E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.312341772224303E+07, -3.677284518059714E+08, -8.030796232849389E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.283657822871185E+06, -3.671755552323327E+08, -8.230467278301850E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 8.558305261189835E+06, -3.662628723213075E+08, -8.422072890942261E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.939179272022043E+07, -3.649888967219806E+08, -8.605370149586111E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.020598434818976E+07, -3.633523542950938E+08, -8.780118599698320E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.098991727350517E+07, -3.613522119540735E+08, -8.946080466837287E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 5.173248566959294E+07, -3.589876867642148E+08, -9.103020924528196E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 6.242244055528881E+07, -3.562582541144817E+08, -9.250708234356299E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 7.304838754883169E+07, -3.531636566561787E+08, -9.388913697236657E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 8.359878512392341E+07, -3.497039166106077E+08, -9.517411858609274E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 9.406194552249581E+07, -3.458793487149658E+08, -9.635980937801078E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.044260364177002E+08, -3.416905725492318E+08, -9.744403199310482E+06,
