$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.122968391363582E+08, -3.104811078778260E+08, 3.697395674997838E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.181343040498724E+08, -3.032918312379864E+08, 3.700405599696106E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.238260957066999E+08, -2.959964634983422E+08, 3.702112381756239E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.293705874972215E+08, -2.885977959368333E+08, 3.702518108421984E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.347661995014949E+08, -2.810986315073308E+08, 3.701625202428414E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.400113959761229E+08, -2.735017850998477E+08, 3.699436433772874E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.451046850245570E+08, -2.658100848887368E+08, 3.695954903164905E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.500446191266189E+08, -2.580263723985276E+08, 3.691184028655494E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.548297952166090E+08, -2.501535020096265E+08, 3.685127541556016E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.594588544697327E+08, -2.421943405200107E+08, 3.677789485124177E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.639304820190044E+08, -2.341517668277298E+08, 3.669174213418261E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.682434066740299E+08, -2.260286717052115E+08, 3.659286389868423E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.723964006643510E+08, -2.178279576703665E+08, 3.648130985282530E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.763882794752060E+08, -2.095525390093615E+08, 3.635713274176708E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.802179020475200E+08, -2.012053419449529E+08, 3.622038826938686E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.838841716993104E+08, -1.927893042945737E+08, 3.607113499866055E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.873860365008202E+08, -1.843073735325903E+08, 3.590943443583696E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.907224872344288E+08, -1.757625055018756E+08, 3.573535128657854E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.938925560016747E+08, -1.671576657478381E+08, 3.554895344164046E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.968953168663172E+08, -1.584958304353611E+08, 3.535031181269547E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.997298865027674E+08, -1.497799860889316E+08, 3.513950026660127E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.023954243713521E+08, -1.410131291142294E+08, 3.491659562366547E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.048911326972152E+08, -1.321982654134249E+08, 3.468167766879663E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.072162563968644E+08, -1.233384100910324E+08, 3.443482916222957E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.093700829904368E+08, -1.144365872355597E+08, 3.417613584713006E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.113519425289961E+08, -1.054958298083658E+08, 3.390568644853031E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.131612076713114E+08, -9.651917970385219E+07, 3.362357264590275E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.147972943008731E+08, -8.750968780265427E+07, 3.332988899806242E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.162596626286855E+08, -7.847041293359500E+07, 3.302473291408962E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.175478165852798E+08, -6.940441966585262E+07, 3.270820487868388E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.186613015874670E+08, -6.031477828580131E+07, 3.238040865042784E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.195997042779000E+08, -5.120456631050204E+07, 3.204145115567974E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.203626534135252E+08, -4.207686878240252E+07, 3.169144237861023E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 5.209498203337565E+08, -3.293477784772557E+07, 3.133049535028110E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 5.213609190768154E+08, -2.378139234449204E+07, 3.095872617121994E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 5.215957063923281E+08, -1.461981751019318E+07, 3.057625403573021E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 5.216539817403557E+08, -5.453164784699325E+06, 3.018320125158474E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 5.215355873063071E+08, 3.715448290329608E+06, 2.977969325215192E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 5.212404080921718E+08, 1.288289802505820E+07, 2.936585859106992E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 5.207683723238215E+08, 2.204605436609877E+07, 2.894182889532181E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 5.201194525808085E+08, 3.120178103469972E+07, 2.850773878155788E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 5.192936667161164E+08, 4.034693721911564E+07, 2.806372591876909E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 5.182910763856044E+08, 4.947837913872720E+07, 2.760993129977318E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 5.171117856863959E+08, 5.859295888634519E+07, 2.714649928026315E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 5.157559420030846E+08, 6.768752328981537E+07, 2.667357741641974E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 5.142237370966670E+08, 7.675891406086646E+07, 2.619131638462345E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 5.125154077172385E+08, 8.580396827764790E+07, 2.569986997119689E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 5.106312360029932E+08, 9.481951880394816E+07, 2.519939507560642E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 5.085715498316265E+08, 1.038023946338796E+08, 2.469005171093804E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 5.063367231696032E+08, 1.127494211811311E+08, 2.417200299904009E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 5.039271764439496E+08, 1.216574204883231E+08, 2.364541515612774E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 5.013433770459981E+08, 1.305232112911663E+08, 2.311045745358778E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.985858403246516E+08, 1.393436090452255E+08, 2.256730213009421E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.956551311909339E+08, 1.481154268778982E+08, 2.201612432247526E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.925518643657935E+08, 1.568354779637396E+08, 2.145710223658840E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.892767026276111E+08, 1.655005761520355E+08, 2.089041735855366E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.858303567282643E+08, 1.741075346508141E+08, 2.031625435408385E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.822135867677423E+08, 1.826531657946057E+08, 1.973480092240769E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.784272032304586E+08, 1.911342817028058E+08, 1.914624775369390E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.744720676186078E+08, 1.995476950063201E+08, 1.855078852861546E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.703490929440373E+08, 2.078902194820841E+08, 1.794861992289123E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.660592441800016E+08, 2.161586706162643E+08, 1.733994160924588E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.616035387014160E+08, 2.243498660988914E+08, 1.672495625459681E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.569830467613352E+08, 2.324606262024894E+08, 1.610386950453149E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 4.521988922078838E+08, 2.404877739990188E+08, 1.547688993292576E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 4.472522538666584E+08, 2.484281358092493E+08, 1.484422895009400E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.421443669720798E+08, 2.562785431097143E+08, 1.420610082603213E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 4.368765223089148E+08, 2.640358347927404E+08, 1.356272295288715E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 4.314500648737248E+08, 2.716968567299997E+08, 1.291431593152541E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 4.258663947913991E+08, 2.792584608930022E+08, 1.226110341526335E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 4.201269687247951E+08, 2.867175058122694E+08, 1.160331201751126E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 4.142333007993107E+08, 2.940708574831340E+08, 1.094117129970792E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 4.081869632756456E+08, 3.013153902286580E+08, 1.027491377767302E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 4.019895871633886E+08, 3.084479874917026E+08, 9.604774925878599E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.956428628320786E+08, 3.154655425835513E+08, 8.930993176082268E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.891485406425167E+08, 3.223649593767768E+08, 8.253809906597748E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 3.825084316863875E+08, 3.291431528837962E+08, 7.573469408715576E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 3.757244089534348E+08, 3.357970497783449E+08, 6.890218805058941E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 3.687984091786310E+08, 3.423235896889618E+08, 6.204307963865146E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 3.617324336932272E+08, 3.487197280867101E+08, 5.515989629472911E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 3.545285470002977E+08, 3.549824379393271E+08, 4.825519654746532E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 3.471888765961896E+08, 3.611087091003540E+08, 4.133156927745685E+06,
