$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.101851735346279E+08, -3.429306302678310E+08, 8.269121800589323E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -9.866600198821281E+07, -3.449015954368441E+08, 8.115018740700936E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -8.705060309578790E+07, -3.465360523991923E+08, 7.952998311927265E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -7.534907736008863E+07, -3.478275245678291E+08, 7.783106482321703E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.357192669379926E+07, -3.487697769641282E+08, 7.605400486736925E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.173005612243024E+07, -3.493568430701576E+08, 7.419949325026056E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.983477166585079E+07, -3.495830537630301E+08, 7.226834223408017E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.789777557597718E+07, -3.494430658861569E+08, 7.026149086668451E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.593116009488408E+07, -3.489318910849778E+08, 6.818000943082404E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.947399428676062E+06, -3.480449254089993E+08, 6.602510370953794E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.040660426154937E+06, -3.467779796103492E+08, 6.379811899253164E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.001981421072341E+07, -3.451273099541711E+08, 6.150054376669115E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.197651243647198E+07, -3.430896493698440E+08, 5.913401303352064E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.389687910666356E+07, -3.406622388027853E+08, 5.670031118724333E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.576673249846603E+07, -3.378428585465571E+08, 5.420137437296821E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.757160944212313E+07, -3.346298586654564E+08, 5.163929228862511E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 7.929679188362637E+07, -3.310221871661765E+08, 4.901630957743341E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 9.092733388952041E+07, -3.270194178835238E+08, 4.633482673926614E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.024480921594378E+08, -3.226217797532071E+08, 4.359740005919263E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.138437614119933E+08, -3.178301841207124E+08, 4.080674061820206E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.250989125590639E+08, -3.126462490085728E+08, 3.796571258466503E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.361980331005307E+08, -3.070723209815124E+08, 3.507733070985599E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.471255698860604E+08, -3.011114946064988E+08, 3.214475694178511E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.578659742132029E+08, -2.947676291935983E+08, 2.917129611595018E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.684037490809066E+08, -2.880453624974553E+08, 2.616039069862668E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.787234983673266E+08, -2.809501211151687E+08, 2.311561456318375E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.888099777685686E+08, -2.734881273671718E+08, 2.004066577806185E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.986481475560946E+08, -2.656664022344886E+08, 1.693935839395793E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.082232267286268E+08, -2.574927630566999E+08, 1.381561334517016E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.175207459551436E+08, -2.489758157380677E+08, 1.067344870592125E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.265265989572648E+08, -2.401249446793219E+08, 7.516969064143524E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.352270954730358E+08, -2.309502996959373E+08, 4.350353792863101E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.436090145084920E+08, -2.214627771311694E+08, 1.177844590713441E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.516596558290383E+08, -2.116739956846911E+08, -1.996267522025511E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.593668892814579E+08, -2.015962677566569E+08, -5.167655722274199E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.667192017282293E+08, -1.912425665503704E+08, -8.331971344268382E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.737057412363954E+08, -1.806264891037661E+08, -1.148485817386776E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.803163581260893E+08, -1.697622155057145E+08, -1.462196696095323E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.865416425425683E+08, -1.586644646570653E+08, -1.773897003715660E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.923729584295015E+08, -1.473484469534326E+08, -2.083157593813781E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.978024739961753E+08, -1.358298137618479E+08, -2.389554389940944E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.028231874895763E+08, -1.241246029271538E+08, -2.692669791793602E+07,
