$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.180459586513383E+07, -4.519849208603334E+08, -3.393013188362566E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.127626468989991E+07, -4.514708053177155E+08, -3.186043253746951E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.072661184868172E+07, -4.507231804262686E+08, -2.977425284988612E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.015076763858622E+07, -4.497425450706377E+08, -2.767267976987892E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.954387547869560E+07, -4.485294730400622E+08, -2.555680444589049E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 7.890108952645394E+07, -4.470846136021815E+08, -2.342772210657775E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 8.821757447629161E+07, -4.454086932191227E+08, -2.128653223158616E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 9.748850621896935E+07, -4.435025160374711E+08, -1.913433869675517E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.067090720530550E+08, -4.413669638752823E+08, -1.697224983207461E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.158744706105472E+08, -4.390029963227165E+08, -1.480137845696440E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.249799117212078E+08, -4.364116510214756E+08, -1.262284191818273E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.340206162894215E+08, -4.335940440941639E+08, -1.043776213421050E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.429918162090575E+08, -4.305513707283816E+08, -8.247265648312509E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.518887543877877E+08, -4.272849059705438E+08, -6.052483700718492E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.607066851568475E+08, -4.237960057246794E+08, -3.854552344014376E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.694408754268015E+08, -4.200861073030680E+08, -1.654612580367267E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.780866053227604E+08, -4.161567284451373E+08, 5.461896852698922E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.866391664302137E+08, -4.120094670486331E+08, 2.746703864858478E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.950938607160050E+08, -4.076460035835469E+08, 4.945774638312399E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.034460015170196E+08, -4.030681031478437E+08, 7.142241757271618E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.116909145695897E+08, -3.982776164041118E+08, 9.334939950456440E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.198239386059287E+08, -3.932764803542961E+08, 1.152269889671873E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.278404258004166E+08, -3.880667192651531E+08, 1.370434321556030E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.357357422155959E+08, -3.826504457432237E+08, 1.587869246308750E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.435052682905525E+08, -3.770298619469045E+08, 1.804456113217987E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.511443994043129E+08, -3.712072609683708E+08, 2.020075865267761E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.586485466517936E+08, -3.651850284494496E+08, 2.234608937507991E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.660131382269979E+08, -3.589656442528057E+08, 2.447935251771504E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.732336213629591E+08, -3.525516831048846E+08, 2.659934217248240E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.803054626336320E+08, -3.459458141321079E+08, 2.870484757869850E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.872241467044136E+08, -3.391508026413406E+08, 3.079465338437806E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.939851771337711E+08, -3.321695134922189E+08, 3.286753961878756E+07,
