$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.826838879072449E+08, 1.030657781364335E+08, -6.396541987431597E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.791094600982910E+08, 1.111773218513565E+08, -3.585987385828331E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.753396220416671E+08, 1.192432979865027E+08, -7.739767418010533E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.713737907508302E+08, 1.272598861476907E+08, 2.038344258115359E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.672114319102117E+08, 1.352231986919712E+08, 4.849804544655159E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.628520606232640E+08, 1.431292784571537E+08, 7.659207080619901E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.582952445086865E+08, 1.509740954434477E+08, 1.046532798316398E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.535406078265153E+08, 1.587535448223727E+08, 1.326691566988594E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.485878353303834E+08, 1.664634455574893E+08, 1.606269009133901E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.434366760136352E+08, 1.740995390281921E+08, 1.885134198649976E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.380869469796571E+08, 1.816574875996884E+08, 2.163153213722591E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.325385375161018E+08, 1.891328731769610E+08, 2.440189061946793E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.267914134041392E+08, 1.965211957475738E+08, 2.716101605099241E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.208456215395003E+08, 2.038178718694082E+08, 2.990747482749934E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.147012951466830E+08, 2.110182331210240E+08, 3.263980032562803E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.083586599523059E+08, 2.181175251818762E+08, 3.535649209683587E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.018180400555362E+08, 2.251109086410253E+08, 3.805601526067908E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.950798616331167E+08, 2.319934593072866E+08, 4.073680009006089E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.881446575524917E+08, 2.387601660662075E+08, 4.339724135147762E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.810130742906079E+08, 2.454059293400158E+08, 4.603569752624150E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.736858791332700E+08, 2.519255609296779E+08, 4.865049016666938E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.661639671825213E+08, 2.583137843033053E+08, 5.123990335933171E+07,
