$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.306671737542617E+08, -3.697389743130000E+08, -1.953053096891765E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.407691033116634E+08, -3.645627349063067E+08, -1.887579028503522E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.507569981205494E+08, -3.590909983125941E+08, -1.820574959674191E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.606214749553714E+08, -3.533251138855374E+08, -1.752079607534623E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.703530732976233E+08, -3.472667472867665E+08, -1.682133973256050E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.799422641922090E+08, -3.409178913874738E+08, -1.610781357553011E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.893794621475826E+08, -3.342808779671049E+08, -1.538067400179799E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.986550387689557E+08, -3.273583877746631E+08, -1.464040111459722E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.077593368218130E+08, -3.201534596064928E+08, -1.388749889267911E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.166826848881100E+08, -3.126694989441341E+08, -1.312249527510104E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.254154128343545E+08, -3.049102861413298E+08, -1.234594218209957E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.339478681534505E+08, -2.968799840527397E+08, -1.155841547171727E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.422704331860070E+08, -2.885831450280756E+08, -1.076051483026294E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.503735432646759E+08, -2.800247172421932E+08, -9.952863603128731E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.582477060231258E+08, -2.712100502693703E+08, -9.136108586421013E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.658835221902128E+08, -2.621448991626218E+08, -8.310919754605219E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.732717065547727E+08, -2.528354258718998E+08, -7.477989715131417E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.804031071731966E+08, -2.432882001647556E+08, -6.638032898370132E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.872687258145609E+08, -2.335102019403353E+08, -5.791784921998695E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.938597409572405E+08, -2.235088218199393E+08, -4.940002006250471E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.001675312202823E+08, -2.132918591833514E+08, -4.083460189352736E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.061836986525959E+08, -2.028675185415790E+08, -3.222954375993386E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.119000920486804E+08, -1.922444044934902E+08, -2.359297269263461E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.173088303213785E+08, -1.814315152037609E+08, -1.493318199663371E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.224023258533530E+08, -1.704382343382477E+08, -6.258618548518866E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.271733077354822E+08, -1.592743214535908E+08, 2.422130827557221E+05,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.316148448964738E+08, -1.479499008845882E+08, 1.110035370471381E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.357203693753608E+08, -1.364754489406691E+08, 1.976722687221870E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.394836995404911E+08, -1.248617783279195E+08, 2.841383252457596E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.428990609149041E+08, -1.131200197346935E+08, 3.703117785465799E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.459611045442143E+08, -1.012616039650816E+08, 4.561021517025709E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.486649263547085E+08, -8.929824401219001E+07, 5.414185968589526E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.510060865331880E+08, -7.724191437085111E+07, 6.261700791397225E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.529806272200642E+08, -6.510482816450426E+07, 7.102655759532634E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.545850884496590E+08, -5.289941290013407E+07, 7.936142841646435E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.558165224577904E+08, -4.063828506398781E+07, 8.761258309112959E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.566725063269976E+08, -2.833422365046961E+07, 9.577104863137983E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.571511528887996E+08, -1.600014275535346E+07, 1.038279376614948E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.572511198447797E+08, -3.649063425474848E+06, 1.117744695533654E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.569716172598763E+08, 8.705915060840417E+06, 1.196019910132337E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.563124137602754E+08, 2.105164484554224E+07, 1.273019960338419E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.552738404478260E+08, 3.337496111267838E+07, 1.348661469146086E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.538567903209641E+08, 4.566271382773815E+07, 1.422862968582600E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.520627156873854E+08, 5.790179682116324E+07, 1.495545096120627E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.498936256647729E+08, 7.007917677660520E+07, 1.566630763449416E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.473520818206735E+08, 8.218192321322198E+07, 1.636045324882858E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.444411912671518E+08, 9.419723833159448E+07, 1.703716743206532E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.411645975234548E+08, 1.061124861537845E+08, 1.769575746385936E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.375264693791252E+08, 1.179152207808042E+08, 1.833555972682212E+07,
