$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.704555588348852E+08, -2.023299997682880E+08, -3.507558088301867E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.759292062826320E+08, -1.910843375065261E+08, 2.778771385784090E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.810488100958387E+08, -1.795934673941002E+08, 5.904710269978926E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.858010721479492E+08, -1.678678421901402E+08, 9.022904401429564E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.901729664277542E+08, -1.559187916964613E+08, 1.212905892057416E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.941518049398456E+08, -1.437585336185372E+08, 1.521874896834150E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.977253091051232E+08, -1.314001799814222E+08, 1.828742945029515E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.008816848632549E+08, -1.188577361119009E+08, 2.133044651581408E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.036096995888148E+08, -1.061460923208916E+08, 2.434305084560005E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.058987602970836E+08, -9.328100835981768E+07, 2.732041268914866E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.077389925745007E+08, -8.027909023743892E+07, 3.025763860428382E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.091213194207700E+08, -6.715775897346614E+07, 3.314978984057393E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.100375390536584E+08, -5.393521100280257E+07, 3.599190227602574E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.104804006987121E+08, -4.063037011754375E+07, 3.877900777220720E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.104436775305134E+08, -2.726283091386799E+07, 4.150615676112352E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.099222359777434E+08, -1.385279321193691E+07, 4.416844188407008E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.089120989762317E+08, -4.209866477122530E+05, 4.676102265454462E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.074105001804571E+08, 1.301141185335939E+07, 4.927915087110469E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.054159311143507E+08, 2.642286510243911E+07, 5.171819604344711E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.029281816420338E+08, 3.979156940173415E+07, 5.407367063304315E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.999483708349971E+08, 5.309555481588484E+07, 5.634125502291261E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.964789670071991E+08, 6.631278988272820E+07, 5.851682184069560E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.925237966117684E+08, 7.942128920571575E+07, 6.059645924249979E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.880880417493376E+08, 9.239922258626893E+07, 6.257649281172203E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.831782261378226E+08, 1.052250242969147E+08, 6.445350575518408E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.778021895995541E+08, 1.178775010147857E+08, 6.622435710103340E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.719690514435797E+08, 1.303359369046650E+08, 6.788619762209293E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.656891635891238E+08, 1.425801946239136E+08, 6.943648324189144E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.589740540263058E+08, 1.545908120067101E+08, 7.087298583769682E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.518363592484918E+08, 1.663490933062796E+08, 7.219380152452040E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.442897467590282E+08, 1.778371905940033E+08, 7.339735608371037E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.363488324134217E+08, 1.890381750641671E+08, 7.448240725848380E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.280290930228362E+08, 1.999361002744485E+08, 7.544804426133072E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.193467739613414E+08, 2.105160562921979E+08, 7.629368468881860E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.103187931873251E+08, 2.207642136940921E+08, 7.701906891513596E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.009626432639009E+08, 2.306678571814949E+08, 7.762425210842082E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.912962927684321E+08, 2.402154088991970E+08, 7.810959407270485E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.813380883555220E+08, 2.493964416965750E+08, 7.847574714835079E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.711066586791216E+08, 2.582016826799070E+08, 7.872364241618563E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.606208214494224E+08, 2.666230075712284E+08, 7.885447444844636E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.498994949449798E+08, 2.746534270484903E+08, 7.886968488414736E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.389616138295355E+08, 2.822870670031114E+08, 7.877094528046477E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.278260477242064E+08, 2.895191418246344E+08, 7.856013955833142E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.165115255229979E+08, 2.963459189675221E+08, 7.823934585110411E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.050365679205998E+08, 3.027646784101061E+08, 7.781081802310073E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 9.341942642371209E+07, 3.087736691265264E+08, 7.727696735045864E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 8.167802823788662E+07, 3.143720624523417E+08, 7.664034453917937E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 6.982992729757494E+07, 3.195599027487810E+08, 7.590362218843365E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 5.789226151726044E+07, 3.243380561088415E+08, 7.506957782307687E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.588171613960727E+07, 3.287081578212354E+08, 7.414107760814659E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.381449296704374E+07, 3.326725592009103E+08, 7.312106083277224E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.170628529184329E+07, 3.362342742873576E+08, 7.201252521814559E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 9.572258544563761E+06, 3.393969270185846E+08, 7.081851307664372E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.572963584285573E+06, 3.421647002797961E+08, 6.954209842457333E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.471530989854558E+07, 3.445422876961986E+08, 6.818637528915161E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.684127036189907E+07, 3.465348452972898E+08, 6.675444701204421E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.893789940669861E+07, 3.481479431015055E+08, 6.524941618922509E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -5.099281448308495E+07, 3.493875198500043E+08, 6.367437549758837E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -6.299419201630484E+07, 3.502598408384610E+08, 6.203239952845372E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -7.493076119716242E+07, 3.507714581172007E+08, 6.032653752994466E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -8.679179568762837E+07, 3.509291729538832E+08, 5.855980697985701E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -9.856710346332441E+07, 3.507400006004927E+08, 5.673518793668149E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.102470150654953E+08, 3.502111373593737E+08, 5.485561811933301E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.218223704927474E+08, 3.493499298688434E+08, 5.292398865895672E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.332845047818720E+08, 3.481638465107644E+08, 5.094314045131472E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.446252320812545E+08, 3.466604512657232E+08, 4.891586105377655E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.558368290371188E+08, 3.448473811594315E+08, 4.684488223481181E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.669120200109175E+08, 3.427323261020272E+08, 4.473287825232211E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.778439624782732E+08, 3.403230079614434E+08, 4.258246439920303E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.886262300242741E+08, 3.376271610130953E+08, 4.039619570733429E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.992527948292174E+08, 3.346525154480706E+08, 3.817656607911044E+07,
