$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.113012145913822E+08, -5.018813601941200E+08, -2.596176826717964E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.177803730725828E+08, -4.955227924696702E+08, -2.571869032369578E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.241842512839208E+08, -4.890465163459582E+08, -2.546950228184226E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.305105715182567E+08, -4.824529159458913E+08, -2.521420376778147E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.367570327714168E+08, -4.757424134701223E+08, -2.495279600235608E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.429213088521270E+08, -4.689154712357600E+08, -2.468528171993047E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.490010487122448E+08, -4.619725948119903E+08, -2.441166537403214E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.549938776754298E+08, -4.549143348830026E+08, -2.413195331479624E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.608973982557451E+08, -4.477412885607071E+08, -2.384615387718222E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.667091907282403E+08, -4.404541007633466E+08, -2.355427744521615E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.724268136761653E+08, -4.330534657246642E+08, -2.325633651823893E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.780478045887545E+08, -4.255401286043060E+08, -2.295234578365570E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.835696805348545E+08, -4.179148872038496E+08, -2.264232219898391E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.889899389830972E+08, -4.101785938423752E+08, -2.232628509421307E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.943060590438299E+08, -4.023321573845106E+08, -2.200425631921959E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.995155034935615E+08, -3.943765447647142E+08, -2.167626041566619E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.046157203168219E+08, -3.863127809218687E+08, -2.134232460843658E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.096041418983331E+08, -3.781419493876550E+08, -2.100247862854189E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.144781849306650E+08, -3.698651954993789E+08, -2.065675480967943E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.192352524296378E+08, -3.614837291957418E+08, -2.030518833752593E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.238727358294197E+08, -3.529988266336390E+08, -1.994781740332045E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.283880166812326E+08, -3.444118315811182E+08, -1.958468329600093E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.327784682355413E+08, -3.357241568949740E+08, -1.921583048369877E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.370414570555780E+08, -3.269372860760414E+08, -1.884130669749931E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.411743447044557E+08, -3.180527748841435E+08, -1.846116301973146E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.451744895388603E+08, -3.090722530412148E+08, -1.807545398196270E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.490392487464908E+08, -2.999974260835216E+08, -1.768423769009189E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.527659810203466E+08, -2.908300771806723E+08, -1.728757599753985E+07,
