$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.092463208341945E+08, -9.692923777208450E+07, -4.214333363112643E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.046466475765967E+08, -1.086342458378132E+08, -4.233373147872320E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.996209788489687E+08, -1.201873127028791E+08, -4.246492462128454E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.941740717915093E+08, -1.315713741571034E+08, -4.253640874642917E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.883114516708273E+08, -1.427694711399807E+08, -4.254777590965695E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.820394156436220E+08, -1.537647922643049E+08, -4.249871716826319E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.753650316155748E+08, -1.645407180900138E+08, -4.238902522477594E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.682961334273930E+08, -1.750808645641301E+08, -4.221859674076097E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.608413136011878E+08, -1.853691261212676E+08, -4.198743423616005E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.530099134309630E+08, -1.953897188255911E+08, -4.169564761841453E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.448120101658646E+08, -2.051272233762393E+08, -4.134345534980597E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.362584012114768E+08, -2.145666276930369E+08, -4.093118524108121E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.273605853425350E+08, -2.236933688237631E+08, -4.045927485716990E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.181307408920391E+08, -2.324933739636279E+08, -3.992827153021054E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.085817006997519E+08, -2.409531003268139E+08, -3.933883199405627E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.987269235493292E+08, -2.490595729744938E+08, -3.869172161696924E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.885804634838714E+08, -2.568004192828309E+08, -3.798781303105457E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.781569390197833E+08, -2.641639020701090E+08, -3.722808417675227E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.674714993696995E+08, -2.711389531411180E+08, -3.641361621258882E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.565397864789670E+08, -2.777152040083001E+08, -3.554559117846611E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.453778951158667E+08, -2.838830128426557E+08, -3.462528917440106E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.340023317162245E+08, -2.896334884431350E+08, -3.365408510150610E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.224299719376407E+08, -2.949585113899555E+08, -3.263344503174908E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.106780170196160E+08, -2.998507522608168E+08, -3.156492223973738E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -9.876394916215277E+07, -3.043036868109164E+08, -3.045015292439511E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -8.670548615601879E+07, -3.083116080952712E+08, -2.929085165530312E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -7.452053540079233E+07, -3.118696355710246E+08, -2.808880659282590E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -6.222714719249970E+07, -3.149737209992679E+08, -2.684587453579223E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.984346760549416E+07, -3.176206500837190E+08, -2.556397573589930E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.738769342938267E+07, -3.198080398105817E+08, -2.424508830346546E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.487802932771383E+07, -3.215343349083723E+08, -2.289124251918375E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.233264385802870E+07, -3.227988028713886E+08, -2.150451536239177E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.303745973537069E+05, -3.236015249077041E+08, -2.008702498827091E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.279306020959026E+07, -3.239433834481552E+08, -1.864092508329056E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.533761026538474E+07, -3.238260470924535E+08, -1.716839919572644E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.784642398557651E+07, -3.232519532670619E+08, -1.567165510309865E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 5.030213953475062E+07, -3.222242887460705E+08, -1.415291925161400E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 6.268766911780423E+07, -3.207469682215250E+08, -1.261443129798834E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 7.498623211282496E+07, -3.188246111692021E+08, -1.105843878927392E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 8.718138638898410E+07, -3.164625172356042E+08, -9.487192028115913E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 9.925705814413314E+07, -3.136666398303292E+08, -7.902939139120772E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.111975692769844E+08, -3.104435569291529E+08, -6.307921171481207E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.229876600785777E+08, -3.068004409711308E+08, -4.704367191855103E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.346125097279055E+08, -3.027450306376225E+08, -3.094489823048294E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.460577566977739E+08, -2.982856019651827E+08, -1.480481209124669E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.573095171284826E+08, -2.934309377136706E+08, 1.354908674754351E+05,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.683544004867339E+08, -2.881902961229763E+08, 1.751286697907880E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.791795228228535E+08, -2.825733796252816E+08, 3.364798126875281E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.897725178555335E+08, -2.765903036846260E+08, 4.973951782130837E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.001215460020351E+08, -2.702515658951972E+08, 6.576712050821379E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.102153014570091E+08, -2.635680155007960E+08, 8.171083799951956E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.200430175130341E+08, -2.565508235234137E+08, 9.755114828223974E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.295944705711218E+08, -2.492114535005524E+08, 1.132689802886824E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.388599830621338E+08, -2.415616319634287E+08, 1.288457333543850E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.478304234175625E+08, -2.336133182423890E+08, 1.442632967695986E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.564972025560025E+08, -2.253786768451045E+08, 1.595040674892564E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.648522706675996E+08, -2.168700526690295E+08, 1.745509625652503E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.728881142010296E+08, -2.080999460811441E+08, 1.893874290754237E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.805977513651348E+08, -1.990809881088227E+08, 2.039974531513999E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.879747261845977E+08, -1.898259166011272E+08, 2.183655675993942E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.950131014729350E+08, -1.803475535461374E+08, 2.324768578467381E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.017074509239372E+08, -1.706587835399895E+08, 2.463169662424665E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.080528504466373E+08, -1.607725334143685E+08, 2.598720947947288E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.140448688829445E+08, -1.507017530728587E+08, 2.731290063686930E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.196795583973503E+08, -1.404593975768868E+08, 2.860750242204985E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.249534450459839E+08, -1.300584100730587E+08, 2.986980298990111E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.298635189933412E+08, -1.195117043189075E+08, 3.109864611947085E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.344072221188140E+08, -1.088321478964486E+08, 3.229293114908711E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.385824348892966E+08, -9.803254914339298E+07, 3.345161264560635E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.423874652940305E+08, -8.712564551887336E+07, 3.457369974932368E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.458210381418833E+08, -7.612409159006085E+07, 3.565825551045915E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.488822838008637E+08, -6.504044750025307E+07, 3.670439624254254E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.515707266651086E+08, -5.388716837490499E+07, 3.771129083916344E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.538862735890033E+08, -4.267659465870402E+07, 3.867816004142820E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.558292023879120E+08, -3.142094332013777E+07, 3.960427566001683E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.574001504673770E+08, -2.013229989912002E+07, 4.048895975524117E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 3.586001037040431E+08, -8.822611419893235E+06, 4.133158376829389E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 3.594303859268517E+08, 2.496319923548566E+06, 4.213156758407172E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 3.598926492735690E+08, 1.381284317689725E+07, 4.288837857408330E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 3.599888637716534E+08, 2.511546599441782E+07, 4.360153084558515E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 3.597213048929009E+08, 3.639286017496569E+07, 4.427058458932608E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 3.590925426198665E+08, 4.763386436400867E+07, 4.489514512214249E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 3.581054325206640E+08, 5.882748710325733E+07, 4.547486183942081E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 3.567631068857498E+08, 6.996291045955884E+07, 4.600942727638368E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 3.550689657085111E+08, 8.102949336687189E+07, 4.649857622907415E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 3.530266677918933E+08, 9.201677449373698E+07, 4.694208489501933E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 3.506401221061823E+08, 1.029144746839147E+08, 4.733977002688330E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 3.479134794336855E+08, 1.137124990095594E+08, 4.769148809978852E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 3.448511243404449E+08, 1.244009384256692E+08, 4.799713448830932E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 3.414576676456890E+08, 1.349700709949612E+08, 4.825664263511995E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 3.377379398042823E+08, 1.454103629928744E+08, 4.846998319708569E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 3.336969848531194E+08, 1.557124711044029E+08, 4.863716329542208E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 3.293400525556408E+08, 1.658672451976767E+08, 4.875822604071485E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 3.246725897823941E+08, 1.758657283912275E+08, 4.883324996909761E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 3.197002343542041E+08, 1.856991560408497E+08, 4.886234822587664E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 3.144288099172097E+08, 1.953589559278455E+08, 4.884566781281817E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 3.088643205941445E+08, 2.048367488992054E+08, 4.878338895187959E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 3.030129455829170E+08, 2.141243493791392E+08, 4.867572450049648E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 2.968810339139145E+08, 2.232137657065726E+08, 4.852291939308387E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 2.904750994305688E+08, 2.320972003400382E+08, 4.832525010416238E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 2.838018160135945E+08, 2.407670499368668E+08, 4.808302413011308E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 2.768680131193134E+08, 2.492159052646321E+08, 4.779657947813997E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 2.696806719125628E+08, 2.574365509731320E+08, 4.746628413748604E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 2.622469223360089E+08, 2.654219659275965E+08, 4.709253555687080E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 2.545740397648115E+08, 2.731653251609305E+08, 4.667576033496606E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 2.466694394585659E+08, 2.806600010964106E+08, 4.621641409243469E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 2.385406719758485E+08, 2.878995622514527E+08, 4.571498108785003E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 2.301954207683387E+08, 2.948777725169995E+08, 4.517197371637081E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 2.216414999129492E+08, 3.015885916725222E+08, 4.458793212881626E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 2.128868515410037E+08, 3.080261761980947E+08, 4.396342393203618E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 2.039395432303795E+08, 3.141848801025459E+08, 4.329904392071988E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 1.948077654878787E+08, 3.200592557850339E+08, 4.259541382790692E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 1.854998293459861E+08, 3.256440549536307E+08, 4.185318209140614E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 1.760241640911697E+08, 3.309342295767477E+08, 4.107302363006085E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 1.663893152498875E+08, 3.359249328127804E+08, 4.025563961131696E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 1.566039432150276E+08, 3.406115201241213E+08, 3.940175718943837E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 1.466768223982663E+08, 3.449895516932316E+08, 3.851212931381290E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 1.366168386549594E+08, 3.490547961166710E+08, 3.758753480885680E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 1.264329852184554E+08, 3.528032320127504E+08, 3.662877842555043E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 1.161343606806386E+08, 3.562310483921965E+08, 3.563669060761051E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 1.057301680563339E+08, 3.593346464757286E+08, 3.461212727719684E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, 9.522971339936399E+07, 3.621106423998527E+08, 3.355596973165245E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, 8.464240404157794E+07, 3.645558701122555E+08, 3.246912458447699E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, 7.397774667700543E+07, 3.666673843607495E+08, 3.135252371921968E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, 6.324534535697908E+07, 3.684424638031549E+08, 3.020712424934401E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, 5.245489940489549E+07, 3.698786142364618E+08, 2.903390847989306E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, 4.161620129480302E+07, 3.709735718923603E+08, 2.783388385918809E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, 3.073913472476818E+07, 3.717253067786195E+08, 2.660808289405097E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, 1.983367326837355E+07, 3.721320266114318E+08, 2.535756303396216E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, 8.909878582139671E+06, 3.721921825120987E+08, 2.408340670953755E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -2.022103971837058E+06, 3.719044746392325E+08, 2.278672156808800E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -1.295204967157008E+07, 3.712678552779392E+08, 2.146864046025498E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, -2.386965682744576E+07, 3.702815322190753E+08, 2.013032122951850E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, -3.476454922438922E+07, 3.689449735850123E+08, 1.877294657886294E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, -4.562627928747153E+07, 3.672579131410925E+08, 1.739772399348468E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, -5.644433171779288E+07, 3.652203557131658E+08, 1.600588566052142E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, -6.720812745421800E+07, 3.628325827000882E+08, 1.459868836658755E+07,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, -7.790702793644597E+07, 3.600951576946360E+08, 1.317741336680238E+07,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, -8.853033966546777E+07, 3.570089321810996E+08, 1.174336621715026E+07,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, -9.906731897039486E+07, 3.535750512372896E+08, 1.029787655071606E+07,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, -1.095071766415417E+08, 3.497949593550773E+08, 8.842297770722002E+06,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, -1.198390823712598E+08, 3.456704073626451E+08, 7.378006729955226E+06,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, -1.300521710575614E+08, 3.412034608495997E+08, 5.906403611979961E+06,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, -1.401355514792226E+08, 3.363965068493685E+08, 4.428911790454119E+06,
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, -1.500783136983334E+08, 3.312522587531363E+08, 2.946977326278627E+06,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, -1.598695355826569E+08, 3.257737624162247E+08, 1.462068374929771E+06,
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, -1.694982902240458E+08, 3.199644031670947E+08, -2.432536260561645E+04,
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000, -1.789536543088127E+08, 3.138279128901843E+08, -1.510693212597370E+06,
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000, -1.882247172076381E+08, 3.073683770035444E+08, -2.995504165458068E+06,
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000, -1.973005907132330E+08, 3.005902413195131E+08, -4.477207588724554E+06,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000, -2.061704194237558E+08, 2.934983187536676E+08, -5.954234023394272E+06,
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000, -2.148233917477700E+08, 2.860977957940535E+08, -7.424996076952085E+06,
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000, -2.232487513437402E+08, 2.783942386464952E+08, -8.887889440614671E+06,
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000, -2.314358085945503E+08, 2.703935994312834E+08, -1.034129403975320E+07,
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000, -2.393739528255066E+08, 2.621022236069838E+08, -1.178357515929504E+07,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000, -2.470526676033680E+08, 2.535268573326819E+08, -1.321308443843038E+07,
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000, -2.544615471536644E+08, 2.446746517490031E+08, -1.462816116299924E+07,
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000, -2.615903113050400E+08, 2.355531664889615E+08, -1.602713390286280E+07,
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000, -2.684288207949621E+08, 2.261703740147945E+08, -1.740832219613114E+07,
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000, -2.749670938610433E+08, 2.165346638020517E+08, -1.877003827655477E+07,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000, -2.811953238730409E+08, 2.066548458303784E+08, -2.011058890948251E+07,
2460707.500000000, A.D. 2025-Feb-01 00:00:00.0000, -2.871038978102880E+08, 1.965401532801557E+08, -2.142827736001471E+07,
2460714.500000000, A.D. 2025-Feb-08 00:00:00.0000, -2.926834155155964E+08, 1.862002443818861E+08, -2.272140550070912E+07,
2460721.500000000, A.D. 2025-Feb-15 00:00:00.0000, -2.979247096796169E+08, 1.756452033237140E+08, -2.398827606631197E+07,
2460728.500000000, A.D. 2025-Feb-22 00:00:00.0000, -3.028188664310731E+08, 1.648855400763056E+08, -2.522719507221528E+07,
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000, -3.073572461629136E+08, 1.539321891208148E+08, -2.643647442299462E+07,
