$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.054049055166271E+08, -2.506871454123213E+08, 8.168117362547353E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.115288166244874E+08, -2.422720053925319E+08, 8.507245105396673E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.174070969560813E+08, -2.336656736993222E+08, 8.839641760463580E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.230341647779894E+08, -2.248742452049282E+08, 9.165017324918494E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.284045267868770E+08, -2.159039579732495E+08, 9.483083326222092E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.335127780684178E+08, -2.067611965729747E+08, 9.793553023431987E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.383536045112899E+08, -1.974524965535164E+08, 1.009614133297056E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.429217863652341E+08, -1.879845477036858E+08, 1.039056479443270E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.472122016462920E+08, -1.783641968056571E+08, 1.067654163815483E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.512198295627584E+08, -1.685984504897600E+08, 1.095379188992286E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.549397541981769E+08, -1.586944782432456E+08, 1.122203748745050E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.583671685374911E+08, -1.486596155313452E+08, 1.148100240477425E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.614973788742392E+08, -1.385013670220815E+08, 1.173041278244279E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.643258096817374E+08, -1.282274099553151E+08, 1.196999705306873E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.668480092341014E+08, -1.178455976337522E+08, 1.219948603781191E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.690596563486385E+08, -1.073639623607464E+08, 1.241861303476129E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.709565669997924E+08, -9.679071671875069E+07, 1.262711410534264E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.725346989542789E+08, -8.613425541430151E+07, 1.282472854805628E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.737901575043834E+08, -7.540315964096367E+07, 1.301119911775059E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.747192037025837E+08, -6.460620089455338E+07, 1.318627211178936E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.753182630833349E+08, -5.375234345296510E+07, 1.334969757255799E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.755839344104093E+08, -4.285074644984004E+07, 1.350122957317936E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.755129987424518E+08, -3.191076582394893E+07, 1.364062653666459E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.751024289741938E+08, -2.094195610918052E+07, 1.376765157635511E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.743493999010788E+08, -9.954072015671313E+06, 1.388207285572594E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.732512988428723E+08, 1.042930206118323E+06, 1.398366396238575E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.718057369661685E+08, 1.203889159966587E+07, 1.407220427899884E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.700105617024833E+08, 2.302344976287477E+07, 1.414747933056410E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.678638702127793E+08, 3.398603967252384E+07, 1.420928120302348E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.653640217101892E+08, 4.491589620825391E+07, 1.425740924393006E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.625096487349193E+08, 5.580205507635245E+07, 1.429167076575676E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.592996709762852E+08, 6.663335283685999E+07, 1.431188147521679E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.557333108068851E+08, 7.739842885219261E+07, 1.431786592949358E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.518101089462501E+08, 8.808572872295725E+07, 1.430945812284324E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.475299403050041E+08, 9.868350855669157E+07, 1.428650213849315E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.428930302348456E+08, 1.091798400346005E+08, 1.424885283438761E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.378999712458283E+08, 1.195626163790864E+08, 1.419637655659635E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.325517401853265E+08, 1.298195593022355E+08, 1.412895187746275E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.268497158974461E+08, 1.399382269688932E+08, 1.404647034850837E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.207956975544396E+08, 1.499060230378508E+08, 1.394883724364367E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.143919240093723E+08, 1.597102073870544E+08, 1.383597229646415E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.076410931636479E+08, 1.693379098047944E+08, 1.370781061264740E+07,
