$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.239045471802127E+08, -7.786874864764668E+06, 8.533239652750771E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.194790002243138E+08, -3.078219565740155E+07, 1.062697833602387E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.120139256016982E+08, -5.299454150085001E+07, 1.245037921368783E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.017454223537015E+08, -7.388403635023746E+07, 1.396253409141454E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -8.904449090932618E+07, -9.301404522262596E+07, 1.514159190514125E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -7.436187843349656E+07, -1.100841824391063E+08, 1.598471917214124E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.817018095061518E+07, -1.249337565711154E+08, 1.650484226522880E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.091785130402607E+07, -1.375227183023103E+08, 1.672581422882809E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.300106338389253E+07, -1.479018105763705E+08, 1.667758303784910E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.751979590028946E+06, -1.561819055136870E+08, 1.639229951371714E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.356146829324433E+07, -1.625082028607443E+08, 1.590164459370787E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.172937093877749E+07, -1.670411329954086E+08, 1.523524850791563E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.959100497850366E+07, -1.699435419786716E+08, 1.441992130095819E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.702567640130124E+07, -1.713728340108838E+08, 1.347941419314943E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 8.394440377363321E+07, -1.714766426111798E+08, 1.243449216507919E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.002828793622642E+08, -1.703908355321266E+08, 1.130316738778672E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.159957546459952E+08, -1.682389700620808E+08, 1.010099987412306E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.310521174999509E+08, -1.651325962601556E+08, 8.841411437532060E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.454319727552114E+08, -1.611720170863768E+08, 7.535984408564635E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.591235337261397E+08, -1.564472586412564E+08, 6.194732228329256E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.721211492713678E+08, -1.510391052823077E+08, 4.826336508066028E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.844237199286098E+08, -1.450201165457822E+08, 3.438349253750056E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.960334888853354E+08, -1.384555789067380E+08, 2.037363961026713E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.069551217489334E+08, -1.314043718768240E+08, 6.291611674413159E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.171950079260670E+08, -1.239197444010171E+08, -7.811677966962010E+05,
