$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.217619890936110E+08, -2.737297445214320E+08, 1.669462780643464E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.149945751868287E+08, -2.815531593689317E+08, 1.646696576740023E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.080631926687597E+08, -2.892299641331552E+08, 1.623072952162537E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.009706126442965E+08, -2.967553801756384E+08, 1.598599811766032E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.937197336773039E+08, -3.041246701233828E+08, 1.573285666651378E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.863135840090567E+08, -3.113331433697525E+08, 1.547139640073532E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.787553214298834E+08, -3.183761627271714E+08, 1.520171469814092E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.710482321230677E+08, -3.252491498550496E+08, 1.492391510138066E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.631957297861444E+08, -3.319475901772211E+08, 1.463810733908058E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.552013548640523E+08, -3.384670378969144E+08, 1.434440734166033E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.470687736666660E+08, -3.448031211660068E+08, 1.404293724890031E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.388017772949457E+08, -3.509515473708955E+08, 1.373382540851943E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.304042803493292E+08, -3.569081085300111E+08, 1.341720636518325E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.218803193486430E+08, -3.626686868465801E+08, 1.309322083849207E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.132340505831246E+08, -3.682292603989381E+08, 1.276201568709762E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.044697470398823E+08, -3.735859083016332E+08, 1.242374386066414E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.955917956655719E+08, -3.787348142407526E+08, 1.207856435990695E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.866046968333318E+08, -3.836722706168749E+08, 1.172664220334344E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.775130629501508E+08, -3.883946852582718E+08, 1.136814835648641E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.683216148167113E+08, -3.928985876546605E+08, 1.100325963557034E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.590351777731557E+08, -3.971806339390225E+08, 1.063215861057181E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.496586781117199E+08, -4.012376115609313E+08, 1.025503350393568E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.401971394809392E+08, -4.050664439483553E+08, 9.872078079749307E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.306556791384190E+08, -4.086641951401261E+08, 9.483491521940182E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.210395040155810E+08, -4.120280743609417E+08, 9.089478301229517E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.113539065681686E+08, -4.151554405580235E+08, 8.690248030385105E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.016042602831155E+08, -4.180438069515905E+08, 8.286015306171225E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -9.179601445752406E+07, -4.206908454088942E+08, 7.876999536077291E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -8.193468831227526E+07, -4.230943895457851E+08, 7.463424759424305E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -7.202586664691290E+07, -4.252524364643705E+08, 7.045519483893926E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -6.207519696007686E+07, -4.271631504670403E+08, 6.623516509557928E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.208838444578314E+07, -4.288248680869516E+08, 6.197652713032302E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.207118569942100E+07, -4.302361016697353E+08, 5.768168822217108E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.202940271444006E+07, -4.313955419986640E+08, 5.335309192311044E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.196887711368332E+07, -4.323020606787637E+08, 4.899321576960288E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.189548438000842E+07, -4.329547123798010E+08, 4.460456891810104E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.815128008938699E+06, -4.333527369042762E+08, 4.018968970302133E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 8.266266433085223E+06, -4.334955610734080E+08, 3.575114311946493E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.834275739182355E+07, -4.333828004748911E+08, 3.129151822660886E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.840839377535892E+07, -4.330142610891008E+08, 2.681342545390150E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.845722216332686E+07, -4.323899402670310E+08, 2.231949382147178E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.848329382761073E+07, -4.315100258566047E+08, 1.781236826433873E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 5.848066936706033E+07, -4.303748951568758E+08, 1.329470712900108E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 6.844342343909433E+07, -4.289851162902454E+08, 8.769179407601744E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 7.836565167281687E+07, -4.273414492512801E+08, 4.238461747809827E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 8.824147778331804E+07, -4.254448453665277E+08, -2.947644709144533E+05,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 9.806506015180820E+07, -4.232964461216651E+08, -4.827815999827504E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.078305981175447E+08, -4.208975817563010E+08, -9.358010571910948E+06,
