$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.590470099032449E+08, 1.424287123274015E+08, -1.565936198464707E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.611555817163361E+08, 1.329869580229212E+08, -1.576447991960784E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.630204899875255E+08, 1.234554734415407E+08, -1.585895935297261E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.646387734631116E+08, 1.138401122561686E+08, -1.594266235083337E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.660075079767206E+08, 1.041468417202684E+08, -1.601545248908610E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.671238103174201E+08, 9.438174739897749E+07, -1.607719490537714E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.679848402268702E+08, 8.455103700567614E+07, -1.612775639295652E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.685878018655422E+08, 7.466104571300761E+07, -1.616700550539587E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.689299460784612E+08, 6.471824221286332E+07, -1.619481266675453E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.690085733230458E+08, 5.472923490575939E+07, -1.621105029461916E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.688210370608486E+08, 4.470077815039850E+07, -1.621559293962830E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.683647475678401E+08, 3.463977859695363E+07, -1.620831744309154E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.676371761685421E+08, 2.455330159288209E+07, -1.618910311427361E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.666358598556500E+08, 1.444857759909314E+07, -1.615783192980911E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.653584060542173E+08, 4.333008613169134E+06, -1.611438875913643E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.638024972061248E+08, -5.785824756836809E+06, -1.605866161536211E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.619658964785327E+08, -1.590015449750795E+07, -1.599054191261878E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.598464565045946E+08, -2.600201693659755E+07, -1.590992473289565E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.574421281354008E+08, -3.608324702352910E+07, -1.581670914856643E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.547509678559302E+08, -4.613547212659402E+07, -1.571079859040827E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.517711459387169E+08, -5.615010461510423E+07, -1.559210123806542E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.485009558601237E+08, -6.611833421891040E+07, -1.546053043844526E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.449388247518013E+08, -7.603112051641418E+07, -1.531600515944428E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.410833247944623E+08, -8.587918559209068E+07, -1.515845048268436E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.369331855685395E+08, -9.565300689999157E+07, -1.498779813790225E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.324873073870656E+08, -1.053428104239116E+08, -1.480398708199016E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.277447755329665E+08, -1.149385642659515E+08, -1.460696412698864E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.227048750677432E+08, -1.244299725616699E+08, -1.439668462175230E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.173671063240982E+08, -1.338064687242636E+08, -1.417311318051842E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.117312033374407E+08, -1.430572080371331E+08, -1.393622444014945E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.057971551888530E+08, -1.521710630594886E+08, -1.368600387692435E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.995652267178103E+08, -1.611366213202576E+08, -1.342244871335580E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.930359794810592E+08, -1.699421826814273E+08, -1.314556888742548E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.862102945733557E+08, -1.785757570255273E+08, -1.285538807603062E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.790893972815048E+08, -1.870250631639021E+08, -1.255194478109151E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.716748833566048E+08, -1.952775292654770E+08, -1.223529348324446E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.639687468384567E+08, -2.033202949897222E+08, -1.190550586515944E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.559734094142758E+08, -2.111402155522175E+08, -1.156267210559817E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.476917512467304E+08, -2.187238680208294E+08, -1.120690224530478E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.391271430075852E+08, -2.260575601332873E+08, -1.083832762643264E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.302834786633551E+08, -2.331273414038520E+08, -1.045710240334927E+08,
