$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.768993110678701E+08, -5.391174767207397E+08, -3.223095754699895E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.684756907013621E+08, -5.432263469117258E+08, -3.120906357689276E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.600078350304843E+08, -5.471925019589325E+08, -3.017896917489091E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.514982502213718E+08, -5.510158784950840E+08, -2.914099928204137E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.429494205416479E+08, -5.546964549915805E+08, -2.809547673072574E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.343638099656133E+08, -5.582342513097744E+08, -2.704272199929696E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.257438616485164E+08, -5.616293293267128E+08, -2.598305325748253E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.170919965936376E+08, -5.648817922681499E+08, -2.491678638743040E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.084106128224768E+08, -5.679917834730834E+08, -2.384423491921160E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -9.970208488755235E+07, -5.709594852076842E+08, -2.276570994588506E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -9.096876350467616E+07, -5.737851175951835E+08, -2.168152004397696E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -8.221297523226990E+07, -5.764689376344976E+08, -2.059197120376688E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -7.343702217399438E+07, -5.790112383143727E+08, -1.949736677207366E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.464318163573785E+07, -5.814123478796887E+08, -1.839800741843119E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.583370546392611E+07, -5.836726292456656E+08, -1.729419114924011E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.701081870708995E+07, -5.857924789061193E+08, -1.618621334916973E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.817671886850395E+07, -5.877723242512667E+08, -1.507436664473516E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.933357761853228E+07, -5.896126215397532E+08, -1.395894060193357E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.048354190194914E+07, -5.913138564984677E+08, -1.284022170014989E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.162873304908973E+07, -5.928765445130190E+08, -1.171849346147126E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.771245920739025E+06, -5.943012296513414E+08, -1.059403648699465E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.086851435276008E+06, -5.955884834799834E+08, -9.467128434394062E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.494351789362988E+07, -5.967389039862348E+08, -8.338043987530708E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.379673927262275E+07, -5.977531146038258E+08, -7.207054830985367E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.264452830651587E+07, -5.986317633285359E+08, -6.074429631762594E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.148492459963528E+07, -5.993755219564406E+08, -4.940434033361316E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.031599469748240E+07, -5.999850855102124E+08, -3.805330679642230E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.913583266627949E+07, -6.004611716763535E+08, -2.669379289557189E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 6.794256112677892E+07, -6.008045191705046E+08, -1.532836688892961E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 7.673433054478554E+07, -6.010158849528631E+08, -3.959565907143950E+05,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 8.550931686349207E+07, -6.010960436470920E+08, 7.410105939840376E+05,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 9.426572107765721E+07, -6.010457885145034E+08, 1.877817638576448E+06,
