$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.871581724968828E+07, -1.601539421531705E+08, 1.362135271627037E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.411251861189733E+07, -1.527665322233936E+08, 1.157325495361002E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 7.882947029389723E+07, -1.437619725697788E+08, 9.402730445778877E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 9.268234861647211E+07, -1.331837220872522E+08, 7.129371695822246E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.054852685571530E+08, -1.210985226400924E+08, 4.775447451341920E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.170541255818475E+08, -1.075982104777866E+08, 2.365832079184450E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.272105923306115E+08, -9.280103005300438E+07, -7.217249184384942E+04,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.357867024499795E+08, -7.685223379334818E+07, -2.509140047302406E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.426298811643568E+08, -5.992375312376509E+07, -4.913960921235155E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.476082034672915E+08, -4.221275087659277E+07, -7.254423669565788E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.506155837438984E+08, -2.393892161827262E+07, -9.497928380920447E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.515765404831901E+08, -5.340496383820467E+06, -1.161230770867848E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.504501521944092E+08, 1.333097417368322E+07, -1.356671662430733E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.472328386950192E+08, 3.181685270502181E+07, -1.533253894969805E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.419596719766697E+08, 4.985833321088133E+07, -1.688425063340043E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.347040385747479E+08, 6.720361710515472E+07, -1.820017857692823E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.255756245205024E+08, 8.361487294401461E+07, -1.926310045161822E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.147168545056171E+08, 9.887451467777738E+07, -2.006064553442319E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.022980653059793E+08, 1.127904052156087E+08, -2.058547650511780E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 8.851179489780004E+07, 1.251997156825756E+08, -2.083525280060328E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 7.356661447659266E+07, 1.359713117100757E+08, -2.081239563071914E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.768092494426977E+07, 1.450066794750112E+08, -2.052369014819753E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.107708545000695E+07, 1.522395264524446E+08, -1.997976919887128E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.397615523483065E+07, 1.576342784027624E+08, -1.919452554893614E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 6.593430519407923E+06, 1.611837401491633E+08, -1.818449651663071E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.086513824924346E+07, 1.629061964973038E+08, -1.696825814814473E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.820564532191335E+07, 1.628422094848610E+08, -1.556585728967995E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.524810251978228E+07, 1.610513295857501E+08, -1.399830071103465E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -6.182758418090229E+07, 1.576088918067549E+08, -1.228711190131879E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -7.779476493064189E+07, 1.526030181733396E+08, -1.045395910416354E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -9.301597369179511E+07, 1.461319005309537E+08, -8.520353387773119E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.073728781706688E+08, 1.383014046553290E+08, -6.507411926700287E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.207619062222068E+08, 1.292230106652972E+08, -4.435679078737125E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.330934953717082E+08, 1.190120810791164E+08, -2.324997052629076E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.442912436934598E+08, 1.077864340240411E+08, -1.944179439285323E+05,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.542910194992052E+08, 9.566519186169842E+07, 1.937850708245426E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.630400735944499E+08, 8.276787196082957E+07, 4.054473997359879E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.704961862020420E+08, 6.921368564188053E+07, 6.138997663560916E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.766268709724233E+08, 5.512101257231062E+07, 8.175841479325697E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.814086504593687E+08, 4.060702023823298E+07, 1.015028259231927E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.848264112754222E+08, 2.578740115978328E+07, 1.204843260328590E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.868728446809402E+08, 1.077620384711021E+07, 1.385721155650402E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.875479772745950E+08, -4.314266191564231E+06, 1.556432135869546E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.868587896805667E+08, -1.937349685649499E+07, 1.715822030198450E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.848189196978247E+08, -3.429278509675849E+07, 1.862810052821735E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.814484493010643E+08, -4.896523146289337E+07, 1.996387021250776E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.767737731971168E+08, -6.328572828503834E+07, 2.115614170667301E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.708275455532164E+08, -7.715095467393894E+07, 2.219622671538503E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.636487013903580E+08, -9.045939052889916E+07, 2.307613955338094E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.552825489418772E+08, -1.031113615477197E+08, 2.378860950254792E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.457809288837109E+08, -1.150091274975069E+08, 2.432710327383144E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.352024356003398E+08, -1.260570265835901E+08, 2.468585857490724E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.236126943795345E+08, -1.361616893976701E+08, 2.485992978469515E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.110846871592862E+08, -1.452323361055389E+08, 2.484524682002441E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -9.769911942134629E+07, -1.531811721612429E+08, 2.463868838892502E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -8.354481663658796E+07, -1.599239026779543E+08, 2.423817029990613E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -6.871913060384837E+07, -1.653803836176583E+08, 2.364274915484532E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -5.332833510427840E+07, -1.694754253040391E+08, 2.285274205118483E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.748798591460261E+07, -1.721397667747072E+08, 2.186986229986344E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.132321131995405E+07, -1.733112386971679E+08, 2.069737022560669E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.968890615872048E+06, -1.729361286741248E+08, 1.934023711305432E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.143033104937192E+07, -1.709707568172914E+08, 1.780531899197148E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.772025287213335E+07, -1.673832604689328E+08, 1.610153518029252E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.373762438968185E+07, -1.621555738832545E+08, 1.424004434002901E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 5.931102579003815E+07, -1.552855705667666E+08, 1.223440819818264E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 7.426220531184661E+07, -1.467893119834564E+08, 1.010073017696416E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 8.840795344724850E+07, -1.367033166772328E+08, 7.857753340435445E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.015625808668533E+08, -1.250867331373080E+08, 5.526899302786179E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.135410479377089E+08, -1.120232668125170E+08, 3.132227253410943E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.241627566983121E+08, -9.762267391236894E+07, 7.002921047512591E+05,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.332559577044369E+08, -8.202161104199693E+07, -1.740117148979209E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.406626562016136E+08, -6.538362422078926E+07, -4.158373429947771E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 1.462438246257682E+08, -4.789807614359418E+07, -6.522548527659142E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.498846489340452E+08, -2.977785630668420E+07, -8.800086099803381E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.514994689703597E+08, -1.125579817270570E+07, -1.095859167796549E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.510360334715823E+08, 7.420162712426488E+06, -1.296670543132284E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.484786926601655E+08, 2.599292683387382E+07, -1.479500952031246E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.438502045948150E+08, 4.420297241302206E+07, -1.641691194397944E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.372119345734523E+08, 6.179550033057743E+07, -1.780944513460982E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.286623675674451E+08, 7.852751676678950E+07, -1.895392162215615E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.183340150414180E+08, 9.417437671663769E+07, -1.983640161982174E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.063889540187711E+08, 1.085353668154072E+08, -2.044794578769361E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 9.301335152337541E+07, 1.214380159264698E+08, -2.078464686316863E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 7.841139259037653E+07, 1.327409570959244E+08, -2.084745442475233E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 6.279904212370194E+07, 1.423353092622378E+08, -2.064182412618428E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 4.639803029356333E+07, 1.501446783800842E+08, -2.017723372707825E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.943037278498695E+07, 1.561239765042339E+08, -1.946661272130255E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 1.211363986294669E+07, 1.602573163265587E+08, -1.852573098551683E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -5.342910790255203E+06, 1.625552586261290E+08, -1.737258609701125E+07,
