$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.079533543145296E+08, 2.891066278661764E+08, -6.584647902913332E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.197759865193415E+08, 2.837017887684209E+08, -6.098735316615537E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.313996838320854E+08, 2.778257096313412E+08, -5.602692170918345E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.428037992266966E+08, 2.714853220194306E+08, -5.097285730354458E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.539678969818656E+08, 2.646886108333831E+08, -4.583311832277596E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.648718198875981E+08, 2.574446120141361E+08, -4.061592979115739E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.754957550285269E+08, 2.497634041982181E+08, -3.532976530510738E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.858202990485909E+08, 2.416560965709440E+08, -2.998332690802678E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.958265237401678E+08, 2.331348121262771E+08, -2.458552243480042E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.054960413000784E+08, 2.242126656796981E+08, -1.914544109582782E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.148110685226791E+08, 2.149037365751471E+08, -1.367232768685102E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.237544893494236E+08, 2.052230361733778E+08, -8.175555614517182E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.323099152480297E+08, 1.951864702312100E+08, -2.664598929978013E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.404617428607736E+08, 1.848107962887117E+08, 2.850996337127537E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.481952081755344E+08, 1.741135762987342E+08, 8.361641099658981E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.554964364133919E+08, 1.631131254364294E+08, 1.385773238553546E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.623524884874870E+08, 1.518284585073972E+08, 1.932968459112264E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.687514055336266E+08, 1.402792320953571E+08, 2.476796246378317E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.746822481163610E+08, 1.284856809084350E+08, 3.016311116421781E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.801351284244189E+08, 1.164685518172925E+08, 3.550578440739170E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.851012372598606E+08, 1.042490368230531E+08, 4.078677294529490E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.895728661376047E+08, 9.184870451026714E+07, 4.599703282503147E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.935434241055121E+08, 7.928943020094383E+07, 5.112771271167126E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.970074490846329E+08, 6.659332534201372E+07, 5.617017996180516E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.999606136962913E+08, 5.378266666689123E+07, 6.111604525469191E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.023997256110876E+08, 4.087982561651447E+07, 6.595718557587486E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.043227224061856E+08, 2.790719845662528E+07, 7.068576524570523E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.057286607128785E+08, 1.488713774783234E+07, 7.529425467033331E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.066176999288280E+08, 1.841886701279582E+06, 7.977544766375132E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.069910829567606E+08, -1.120648308856872E+07, 8.412247935439821E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.068511141932740E+08, -2.423613351314500E+07, 8.832884181259505E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.062011315090891E+08, -3.722552043438338E+07, 9.238839461059762E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.050454733970035E+08, -5.015344973435388E+07, 9.629537333172873E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.033894432268312E+08, -6.299912919185255E+07, 1.000443970778693E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.012392709339085E+08, -7.574221672085929E+07, 1.036304743519940E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.986020722988591E+08, -8.836286493096958E+07, 1.070490070538228E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.954858061311227E+08, -1.008417618789796E+08, 1.102957926003115E+07,
