$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.835467532069747E+08, -4.682891895378686E+07, -1.241201236121977E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.856377601372015E+08, -3.506702052007207E+07, -1.244282719090783E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.872790079758208E+08, -2.324996334615416E+07, -1.245404092989680E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.884698323591880E+08, -1.139651645214632E+07, -1.244571923414434E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.892101111966188E+08, 4.746621442260742E+05, -1.241795050067907E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.895002528953083E+08, 1.234503183583083E+07, -1.237084540403163E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.893411876068476E+08, 2.419617419203053E+07, -1.230453650047138E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.887343601738172E+08, 3.600979855485027E+07, -1.221917786809290E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.876817234679283E+08, 4.776774784140521E+07, -1.211494477633234E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.861857322779056E+08, 5.945200403053320E+07, -1.199203339097640E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.842493379637607E+08, 7.104469336010131E+07, -1.185066051661361E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.818759839399484E+08, 8.252809135315144E+07, -1.169106337618303E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.790696019983692E+08, 9.388462775541142E+07, -1.151349942699562E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.758346095254768E+08, 1.050968914153529E+08, -1.131824621336843E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.721759078703922E+08, 1.161476351958230E+08, -1.110560125733435E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.680988822003935E+08, 1.270197816502973E+08, -1.087588198396603E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.636094015442775E+08, 1.376964306299158E+08, -1.062942565886451E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.587138171287218E+08, 1.481608666671277E+08, -1.036658933775540E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.534189620512837E+08, 1.583965642432806E+08, -1.008774987143521E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.477321536456631E+08, 1.683871940530114E+08, -9.793303951951054E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.416611964682949E+08, 1.781166311048834E+08, -9.483668172965840E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.352143853876178E+08, 1.875689637819075E+08, -9.159279105665475E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.284005090100690E+08, 1.967285036309567E+08, -8.820593393090664E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.212288535396652E+08, 2.055797959652238E+08, -8.468087861781184E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.137092070570531E+08, 2.141076313757381E+08, -8.102259648360547E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.058518641897343E+08, 2.222970582026183E+08, -7.723626338795921E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.976676312454530E+08, 2.301333959855166E+08, -7.332726119116074E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.891678321346323E+08, 2.376022501555341E+08, -6.930117936551118E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.803643149594277E+08, 2.446895291279832E+08, -6.516381658051199E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.712694569841569E+08, 2.513814639345552E+08, -6.092118200399151E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.618961679624665E+08, 2.576646271119546E+08, -5.657949654716341E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.522578953116984E+08, 2.635259515754522E+08, -5.214519428290918E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.423686301901143E+08, 2.689527523062440E+08, -4.762492368589588E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.322429127796605E+08, 2.739327504301185E+08, -4.302554854091561E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.218958367168894E+08, 2.784540990384757E+08, -3.835414853148961E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.113430527860653E+08, 2.825054107043616E+08, -3.361801947788134E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.006007718133447E+08, 2.860757867669793E+08, -2.882467315913369E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 8.968576662189445E+07, 2.891548484221860E+08, -2.398183664390719E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 7.861537292260884E+07, 2.917327695978447E+08, -1.909745105710299E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 6.740748917988339E+07, 2.938003116109189E+08, -1.417966971916433E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 5.608057564574201E+07, 2.953488601371484E+08, -9.236855561719388E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.465365140877829E+07, 2.963704656870105E+08, -4.277577541037068E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.314628704264136E+07, 2.968578858619241E+08, 6.893941146679670E+05,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.157859508669790E+07, 2.968046267336552E+08, 5.655093489888191E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 9.971220190796504E+06, 2.962049860273250E+08, 1.061036553714962E+07,
