$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.574063818677343E+08, 1.727482008127436E+07, 2.257776279182580E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.575872041391464E+08, 5.903130516530080E+06, 1.851749889160493E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.570426860989780E+08, -5.485134900940183E+06, 1.440510542506064E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.557674646213033E+08, -1.685774896492931E+07, 1.025178046555739E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.537568230906495E+08, -2.818181806467377E+07, 6.069001145505012E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.510067441391953E+08, -3.942367646763874E+07, 1.868565131569795E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.475139760157672E+08, -5.054877854279090E+07, -2.337366050159562E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.432761155789537E+08, -6.152158670356543E+07, -6.536221474822231E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.382917112225589E+08, -7.230545612615530E+07, -1.071497299905864E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.325603879627469E+08, -8.286251742343199E+07, -1.486008528734557E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.260829972418270E+08, -9.315355817682694E+07, -1.895746385485838E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.188617945219709E+08, -1.031379045385469E+08, -2.299240137487693E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.109006482239318E+08, -1.127733047502683E+08, -2.694952264106175E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.022052840649281E+08, -1.220158172345531E+08, -3.081272881432094E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.927835692102950E+08, -1.308197067303539E+08, -3.456514192052879E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.826458410332967E+08, -1.391373523569947E+08, -3.818905091579338E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.718052872415335E+08, -1.469191724280499E+08, -4.166586093480406E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.602783849330733E+08, -1.541135759024613E+08, -4.497604816298717E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.480854012012814E+08, -1.606669522307961E+08, -4.809912395960516E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.352509591886662E+08, -1.665237089478579E+08, -5.101361221200122E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.218046759360823E+08, -1.716263717936098E+08, -5.369704489556374E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.077818750332273E+08, -1.759157675820499E+08, -5.612598249982882E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -9.322437338589822E+07, -1.793313135831845E+08, -5.827606771020281E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -7.818133703457448E+07, -1.818114413565831E+08, -6.012212266601856E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.271019446909581E+07, -1.832941874608907E+08, -6.163830220264582E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.687758662861831E+07, -1.837179875333165E+08, -6.279831753335516E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.076032016750409E+07, -1.830227130479659E+08, -6.357574660329300E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.444627416349992E+07, -1.811509901572098E+08, -6.394444847090307E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.964808983695820E+06, -1.780498352919772E+08, -6.387909883782624E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.836073862619208E+07, -1.736726330176969E+08, -6.335586154852828E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.461661398339084E+07, -1.679814659909982E+08, -6.235320610391811E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.059502889623442E+07, -1.609497723672898E+08, -6.085287178072093E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 6.614689863186651E+07, -1.525652601825777E+08, -5.884096375442521E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 8.111306561399965E+07, -1.428329545856324E+08, -5.630914658628003E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 9.532682197122310E+07, -1.317781873339964E+08, -5.325587541155560E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.086174348148587E+08, -1.194492690755996E+08, -4.968757736480334E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.208146706705698E+08, -1.059195286725313E+08, -4.561966996722259E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.317541903802602E+08, -9.128837818324840E+07, -4.107728603955191E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.412835374420340E+08, -7.568108620914224E+07, -3.609557383894057E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.492682962904376E+08, -5.924702976810303E+07, -3.071946311318654E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.555978871301577E+08, -4.215634612763795E+07, -2.500283516273464E+07,
